29.481,29.476,29.466,29.460,29.460,29.466,29.466,29.466,29.466,29.460,29.450,29.455,29.455,29.466,29.466,29.476,29.486,29.486,29.491,29.496,29.506,29.506,29.506,29.506,29.506,29.516,29.522,29.537,29.542,29.552,29.562,29.573,29.588,29.603,29.618,29.649,29.685,29.730,29.796,29.857,29.944,30.010,30.369,30.460,30.940,32.350,34.715,35.061,34.988,34.929,34.973,34.963,34.959,34.944,34.934,34.900,34.895,34.881,34.876,34.861,34.852,34.842,34.827,34.822,34.813,34.808,34.798,34.788,34.784,34.779,34.774,34.774,34.764,34.754,34.740,34.725,34.711,34.701,34.691,34.691,34.686,34.686,34.676,34.667,34.657,34.642,34.628,34.628,34.628,34.628,34.623,34.628,34.637,34.637,34.642,34.637,34.633,34.623,34.618,34.613,34.603,34.598,34.598,34.603,34.608,34.608,34.603,34.594,34.574,34.560,34.540,34.521,34.501,34.472,34.452,34.442,34.418,34.408,34.399,34.389,34.379,34.374,34.364,34.350,34.345,34.340,34.335,34.340,34.340,34.330,34.330,34.320,34.316,34.311,34.301,34.296,34.286,34.291,34.291,34.296,34.301,34.301,34.301,34.301,34.301,34.296,34.306,34.311,34.320,34.340,34.355,34.364,34.374,34.379,34.379,34.374,34.374,34.369,34.374,34.389,34.403,34.418,34.433,34.442,34.457,34.467,34.486,34.511,34.525,34.550,34.564,34.584,34.623,34.647,34.686,34.715,34.745,34.784,34.813,34.842,34.876,34.915,34.934,34.959,34.983,35.002,35.007,35.012,35.007,35.007,35.007,35.007,35.012,35.017,35.022,35.022,35.027,35.027,35.031,35.041,35.041,35.041,35.036,35.041,35.041,35.046,35.051,35.065,35.070,35.085,35.094,35.104,35.109,35.109,35.109,35.109,35.109,35.109,35.109,35.114,35.119,35.124,35.128,35.133,35.138,35.148,35.158,35.167,35.177,35.182,35.177,35.182,35.187,35.187,35.187,35.187,35.187,35.196,35.201,35.211,35.225,35.245,35.293,35.153,35.036,34.589,32.141,31.085,30.788,30.602,30.516,30.349,30.273,30.202,30.147,30.106,30.081,30.040,30.010,29.984,29.954,29.929,29.908,29.898,29.893,29.903,29.913,29.929,29.939,29.944,29.939,29.929,29.918,29.903,29.893,29.883,29.878,29.878,29.868,29.868,29.863,29.852,29.837,29.817,29.791,29.761,29.746,29.741,29.751,29.766,29.786,29.822,29.857,29.913,29.964,30.000,30.015,30.005,29.949,29.863,29.807,29.756,29.700,29.659,29.603,29.557,29.522,29.491,29.476,29.471,29.450,29.435,29.415,29.399,29.374,29.348,29.323,29.297,29.236,29.246
29.481,29.466,29.460,29.460,29.460,29.460,29.455,29.460,29.455,29.450,29.445,29.450,29.455,29.460,29.466,29.466,29.476,29.476,29.481,29.491,29.496,29.501,29.501,29.501,29.501,29.501,29.506,29.522,29.527,29.542,29.547,29.557,29.567,29.573,29.593,29.623,29.659,29.705,29.781,29.842,29.918,29.989,29.974,30.471,30.738,31.862,34.516,35.041,34.988,34.968,34.968,34.959,34.959,34.949,34.925,34.934,34.900,34.891,34.881,34.866,34.852,34.847,34.832,34.827,34.822,34.808,34.803,34.788,34.784,34.779,34.769,34.769,34.759,34.745,34.740,34.725,34.715,34.701,34.696,34.696,34.686,34.691,34.686,34.681,34.672,34.662,34.657,34.647,34.637,34.633,34.637,34.642,34.647,34.647,34.647,34.647,34.642,34.637,34.633,34.628,34.618,34.613,34.613,34.618,34.623,34.618,34.613,34.598,34.584,34.564,34.550,34.525,34.506,34.486,34.472,34.447,34.428,34.418,34.408,34.399,34.389,34.384,34.374,34.374,34.369,34.364,34.359,34.355,34.355,34.345,34.330,34.325,34.316,34.306,34.306,34.296,34.296,34.291,34.296,34.301,34.306,34.311,34.311,34.311,34.311,34.311,34.311,34.316,34.325,34.350,34.364,34.379,34.389,34.389,34.389,34.384,34.379,34.374,34.379,34.394,34.403,34.423,34.442,34.452,34.467,34.472,34.491,34.516,34.535,34.555,34.574,34.594,34.628,34.657,34.696,34.725,34.754,34.788,34.822,34.861,34.891,34.920,34.944,34.959,34.978,34.988,34.997,34.997,34.997,34.997,34.993,34.997,35.002,35.012,35.012,35.017,35.017,35.027,35.036,35.036,35.041,35.041,35.036,35.036,35.041,35.046,35.051,35.065,35.075,35.085,35.104,35.109,35.114,35.119,35.114,35.114,35.114,35.114,35.114,35.114,35.124,35.128,35.133,35.138,35.143,35.153,35.158,35.167,35.172,35.177,35.182,35.187,35.187,35.191,35.191,35.191,35.196,35.191,35.201,35.211,35.225,35.240,35.056,35.109,34.978,34.550,31.921,31.005,30.622,30.587,30.390,30.339,30.273,30.192,30.137,30.101,30.066,30.025,30.005,29.974,29.954,29.929,29.903,29.893,29.893,29.898,29.908,29.923,29.934,29.934,29.934,29.923,29.913,29.898,29.883,29.878,29.873,29.868,29.863,29.857,29.857,29.852,29.837,29.812,29.791,29.766,29.751,29.751,29.756,29.771,29.796,29.827,29.873,29.929,29.974,30.000,30.010,29.989,29.929,29.847,29.802,29.735,29.690,29.644,29.593,29.552,29.516,29.486,29.476,29.440,29.440,29.430,29.409,29.389,29.358,29.333,29.307,29.277,29.226,29.231
29.471,29.460,29.455,29.455,29.450,29.455,29.450,29.450,29.445,29.445,29.445,29.445,29.455,29.455,29.466,29.466,29.466,29.476,29.481,29.491,29.496,29.501,29.506,29.496,29.496,29.486,29.496,29.506,29.516,29.527,29.537,29.542,29.547,29.552,29.567,29.598,29.639,29.685,29.751,29.807,29.888,29.974,30.101,30.430,30.778,31.472,34.223,34.997,34.895,34.949,34.973,34.963,34.954,34.944,34.929,34.915,34.900,34.891,34.881,34.866,34.856,34.847,34.837,34.832,34.822,34.813,34.808,34.793,34.784,34.774,34.769,34.759,34.749,34.745,34.735,34.725,34.715,34.711,34.706,34.696,34.696,34.696,34.696,34.696,34.686,34.676,34.662,34.657,34.647,34.642,34.642,34.647,34.652,34.652,34.652,34.647,34.647,34.642,34.642,34.633,34.628,34.618,34.618,34.623,34.628,34.628,34.618,34.608,34.589,34.574,34.560,34.535,34.511,34.496,34.477,34.457,34.438,34.423,34.413,34.408,34.399,34.394,34.389,34.389,34.379,34.379,34.369,34.369,34.359,34.350,34.345,34.325,34.320,34.311,34.301,34.296,34.296,34.296,34.301,34.301,34.306,34.311,34.316,34.316,34.316,34.311,34.316,34.320,34.335,34.355,34.369,34.384,34.389,34.394,34.394,34.394,34.389,34.384,34.389,34.394,34.413,34.428,34.447,34.462,34.477,34.486,34.496,34.525,34.540,34.569,34.594,34.613,34.642,34.672,34.706,34.735,34.764,34.798,34.827,34.861,34.891,34.910,34.939,34.949,34.968,34.973,34.978,34.983,34.983,34.983,34.978,34.983,34.988,34.997,34.997,35.007,35.012,35.022,35.027,35.031,35.031,35.031,35.036,35.041,35.041,35.051,35.056,35.065,35.080,35.094,35.109,35.119,35.124,35.124,35.128,35.128,35.128,35.124,35.119,35.119,35.128,35.133,35.143,35.148,35.148,35.153,35.162,35.162,35.177,35.187,35.187,35.191,35.196,35.201,35.201,35.196,35.196,35.191,35.196,35.201,35.211,35.235,35.225,35.264,35.056,34.359,31.642,31.131,30.723,30.455,30.440,30.329,30.253,30.182,30.121,30.081,30.055,30.015,29.995,29.974,29.949,29.923,29.903,29.888,29.883,29.893,29.903,29.918,29.929,29.934,29.923,29.913,29.893,29.883,29.873,29.863,29.863,29.857,29.852,29.857,29.847,29.837,29.832,29.812,29.791,29.771,29.756,29.756,29.766,29.781,29.802,29.837,29.888,29.934,29.979,30.000,30.000,29.974,29.929,29.842,29.776,29.730,29.654,29.623,29.578,29.537,29.501,29.471,29.455,29.466,29.445,29.409,29.394,29.369,29.338,29.312,29.292,29.261,29.236,29.215
29.460,29.450,29.445,29.445,29.440,29.440,29.445,29.445,29.440,29.435,29.435,29.440,29.445,29.450,29.455,29.455,29.466,29.466,29.476,29.491,29.496,29.501,29.491,29.486,29.481,29.476,29.476,29.491,29.506,29.511,29.522,29.527,29.527,29.537,29.552,29.583,29.618,29.659,29.720,29.771,29.847,29.929,30.076,30.334,30.698,31.246,33.492,35.036,34.925,35.012,34.978,34.963,34.949,34.939,34.925,34.910,34.900,34.881,34.876,34.866,34.847,34.847,34.837,34.832,34.827,34.818,34.808,34.793,34.784,34.769,34.759,34.754,34.745,34.735,34.730,34.725,34.720,34.711,34.706,34.701,34.696,34.701,34.696,34.696,34.691,34.672,34.662,34.652,34.642,34.642,34.642,34.647,34.657,34.657,34.657,34.652,34.647,34.642,34.647,34.633,34.628,34.618,34.613,34.623,34.628,34.628,34.618,34.608,34.594,34.574,34.560,34.540,34.525,34.501,34.481,34.462,34.447,34.433,34.418,34.413,34.403,34.399,34.403,34.399,34.394,34.389,34.379,34.374,34.369,34.355,34.345,34.340,34.325,34.316,34.306,34.296,34.296,34.296,34.296,34.306,34.306,34.316,34.316,34.320,34.320,34.316,34.320,34.325,34.340,34.359,34.374,34.389,34.399,34.399,34.399,34.399,34.399,34.389,34.399,34.403,34.413,34.433,34.447,34.462,34.481,34.486,34.506,34.525,34.550,34.569,34.603,34.628,34.662,34.691,34.720,34.745,34.769,34.803,34.832,34.861,34.891,34.910,34.934,34.944,34.959,34.963,34.968,34.968,34.973,34.973,34.973,34.968,34.978,34.983,34.983,34.997,35.002,35.012,35.027,35.031,35.031,35.031,35.041,35.046,35.046,35.051,35.056,35.065,35.085,35.099,35.119,35.128,35.133,35.133,35.138,35.138,35.133,35.128,35.128,35.124,35.128,35.138,35.143,35.153,35.148,35.158,35.162,35.167,35.177,35.187,35.191,35.196,35.201,35.201,35.201,35.196,35.191,35.187,35.196,35.196,35.206,35.196,35.201,35.104,34.861,34.281,31.627,31.050,30.799,30.592,30.415,30.309,30.238,30.172,30.101,30.071,30.040,30.010,29.995,29.969,29.954,29.923,29.893,29.883,29.878,29.888,29.898,29.913,29.923,29.923,29.913,29.903,29.883,29.868,29.852,29.852,29.842,29.847,29.837,29.842,29.832,29.832,29.817,29.802,29.786,29.776,29.766,29.766,29.776,29.791,29.812,29.847,29.893,29.939,29.984,30.000,30.000,29.959,29.903,29.827,29.761,29.695,29.634,29.598,29.557,29.522,29.481,29.450,29.430,29.409,29.404,29.399,29.374,29.358,29.333,29.302,29.277,29.251,29.221,29.205
29.445,29.440,29.430,29.430,29.430,29.435,29.440,29.435,29.435,29.425,29.425,29.425,29.430,29.440,29.440,29.450,29.455,29.466,29.476,29.481,29.491,29.496,29.486,29.481,29.471,29.466,29.466,29.476,29.491,29.506,29.511,29.511,29.511,29.516,29.532,29.567,29.598,29.634,29.690,29.730,29.781,29.863,29.827,30.395,30.703,31.126,33.566,34.939,34.978,34.983,34.983,34.973,34.954,34.934,34.915,34.905,34.891,34.881,34.871,34.856,34.847,34.842,34.832,34.827,34.818,34.813,34.808,34.793,34.784,34.764,34.759,34.745,34.740,34.735,34.730,34.720,34.720,34.715,34.711,34.706,34.701,34.701,34.691,34.691,34.681,34.662,34.657,34.652,34.642,34.642,34.642,34.647,34.657,34.657,34.662,34.652,34.637,34.642,34.642,34.637,34.628,34.618,34.618,34.623,34.628,34.628,34.623,34.608,34.594,34.579,34.560,34.545,34.521,34.506,34.486,34.467,34.452,34.442,34.423,34.418,34.413,34.408,34.408,34.408,34.408,34.403,34.399,34.384,34.374,34.364,34.359,34.355,34.340,34.330,34.311,34.306,34.296,34.296,34.306,34.306,34.316,34.320,34.320,34.320,34.320,34.316,34.320,34.330,34.340,34.355,34.374,34.394,34.399,34.408,34.408,34.408,34.408,34.408,34.408,34.413,34.423,34.438,34.452,34.467,34.481,34.496,34.506,34.530,34.555,34.594,34.618,34.642,34.676,34.701,34.735,34.759,34.784,34.813,34.837,34.861,34.881,34.905,34.920,34.934,34.944,34.939,34.944,34.954,34.954,34.959,34.954,34.954,34.959,34.963,34.968,34.983,34.993,35.002,35.017,35.027,35.031,35.031,35.041,35.046,35.046,35.056,35.061,35.075,35.090,35.104,35.119,35.128,35.138,35.143,35.148,35.148,35.138,35.138,35.128,35.128,35.138,35.143,35.153,35.153,35.153,35.158,35.162,35.167,35.177,35.191,35.196,35.201,35.201,35.201,35.196,35.191,35.182,35.182,35.187,35.196,35.191,35.187,35.177,35.167,34.968,34.130,31.462,31.010,30.793,30.541,30.445,30.299,30.218,30.152,30.086,30.050,30.025,30.005,29.989,29.969,29.944,29.923,29.888,29.878,29.878,29.883,29.898,29.908,29.913,29.908,29.898,29.878,29.868,29.852,29.842,29.837,29.832,29.832,29.827,29.822,29.822,29.817,29.802,29.786,29.776,29.771,29.761,29.766,29.781,29.791,29.812,29.847,29.888,29.944,29.984,29.995,29.989,29.954,29.888,29.802,29.735,29.669,29.608,29.578,29.532,29.496,29.460,29.430,29.404,29.389,29.379,29.374,29.363,29.348,29.328,29.297,29.261,29.236,29.210,29.195
29.440,29.435,29.425,29.425,29.425,29.430,29.440,29.435,29.430,29.420,29.415,29.415,29.420,29.425,29.440,29.440,29.445,29.455,29.466,29.476,29.481,29.486,29.476,29.471,29.460,29.455,29.455,29.466,29.481,29.491,29.501,29.496,29.496,29.501,29.516,29.552,29.578,29.613,29.664,29.700,29.735,29.852,29.802,30.187,30.516,30.819,33.246,34.808,34.827,34.997,34.978,34.968,34.949,34.934,34.910,34.905,34.891,34.876,34.861,34.852,34.842,34.832,34.827,34.822,34.818,34.813,34.803,34.793,34.779,34.764,34.749,34.740,34.735,34.730,34.730,34.720,34.720,34.715,34.711,34.711,34.706,34.696,34.691,34.681,34.676,34.652,34.647,34.637,34.637,34.642,34.642,34.652,34.652,34.657,34.652,34.652,34.642,34.637,34.633,34.633,34.628,34.623,34.618,34.623,34.628,34.628,34.618,34.608,34.589,34.574,34.560,34.545,34.530,34.511,34.491,34.481,34.462,34.447,34.433,34.423,34.418,34.413,34.418,34.413,34.413,34.408,34.403,34.394,34.389,34.374,34.369,34.359,34.350,34.335,34.320,34.311,34.301,34.296,34.306,34.311,34.320,34.320,34.316,34.320,34.311,34.316,34.320,34.325,34.335,34.355,34.374,34.394,34.403,34.413,34.418,34.423,34.423,34.423,34.423,34.423,34.423,34.438,34.452,34.467,34.481,34.501,34.516,34.540,34.564,34.603,34.633,34.657,34.686,34.720,34.745,34.769,34.793,34.818,34.837,34.861,34.876,34.891,34.905,34.915,34.925,34.925,34.929,34.939,34.939,34.944,34.939,34.944,34.944,34.949,34.954,34.973,34.993,35.007,35.017,35.022,35.027,35.031,35.041,35.046,35.046,35.056,35.061,35.075,35.085,35.099,35.119,35.128,35.138,35.143,35.148,35.143,35.143,35.138,35.128,35.128,35.133,35.143,35.143,35.153,35.148,35.158,35.167,35.167,35.177,35.187,35.191,35.191,35.196,35.191,35.191,35.187,35.182,35.177,35.177,35.182,35.182,35.167,35.143,35.138,34.735,33.762,31.447,30.869,30.678,30.465,30.385,30.268,30.192,30.121,30.060,30.030,30.010,29.989,29.979,29.954,29.939,29.908,29.883,29.868,29.868,29.883,29.893,29.903,29.903,29.893,29.873,29.863,29.847,29.837,29.827,29.822,29.812,29.807,29.802,29.796,29.796,29.791,29.781,29.771,29.761,29.756,29.761,29.766,29.781,29.796,29.822,29.852,29.893,29.949,29.984,29.989,29.984,29.929,29.852,29.761,29.690,29.634,29.578,29.542,29.501,29.466,29.435,29.399,29.374,29.358,29.353,29.353,29.348,29.333,29.312,29.282,29.251,29.215,29.195,29.174
29.440,29.430,29.425,29.425,29.430,29.430,29.435,29.430,29.420,29.404,29.394,29.394,29.404,29.415,29.425,29.430,29.440,29.435,29.445,29.460,29.466,29.476,29.466,29.460,29.455,29.450,29.455,29.466,29.481,29.486,29.486,29.481,29.481,29.481,29.501,29.532,29.557,29.588,29.629,29.664,29.710,29.735,29.807,29.944,30.380,30.899,32.494,34.774,34.920,34.997,34.988,34.959,34.944,34.929,34.915,34.900,34.886,34.876,34.861,34.847,34.842,34.827,34.822,34.818,34.813,34.803,34.798,34.784,34.769,34.759,34.749,34.740,34.735,34.730,34.730,34.725,34.720,34.715,34.711,34.706,34.701,34.701,34.686,34.676,34.662,34.647,34.642,34.633,34.633,34.637,34.637,34.647,34.652,34.657,34.652,34.647,34.642,34.642,34.637,34.633,34.628,34.623,34.623,34.623,34.623,34.623,34.613,34.603,34.584,34.574,34.560,34.545,34.535,34.525,34.511,34.496,34.477,34.462,34.438,34.428,34.423,34.418,34.418,34.418,34.418,34.418,34.413,34.413,34.399,34.389,34.379,34.369,34.355,34.345,34.330,34.316,34.301,34.306,34.311,34.316,34.320,34.320,34.320,34.311,34.311,34.311,34.316,34.325,34.330,34.355,34.369,34.389,34.403,34.408,34.418,34.423,34.433,34.428,34.428,34.428,34.433,34.442,34.452,34.467,34.481,34.501,34.521,34.550,34.574,34.603,34.633,34.667,34.696,34.725,34.754,34.774,34.803,34.827,34.842,34.861,34.871,34.881,34.891,34.900,34.910,34.915,34.920,34.925,34.929,34.929,34.925,34.925,34.925,34.934,34.949,34.968,34.988,35.002,35.017,35.022,35.031,35.027,35.031,35.036,35.046,35.051,35.061,35.070,35.080,35.094,35.109,35.124,35.133,35.143,35.143,35.148,35.148,35.162,35.080,35.124,35.128,35.138,35.148,35.148,35.153,35.158,35.162,35.162,35.177,35.182,35.187,35.187,35.191,35.187,35.191,35.182,35.172,35.172,35.177,35.182,35.177,35.162,35.114,35.099,34.959,33.487,31.572,30.909,30.672,30.385,30.385,30.248,30.177,30.106,30.045,30.015,29.995,29.974,29.964,29.944,29.923,29.903,29.878,29.868,29.868,29.878,29.888,29.893,29.888,29.878,29.868,29.852,29.837,29.827,29.817,29.807,29.796,29.791,29.786,29.786,29.781,29.776,29.771,29.756,29.751,29.751,29.756,29.761,29.781,29.796,29.827,29.857,29.903,29.898,30.091,30.010,29.954,29.903,29.822,29.730,29.669,29.608,29.562,29.527,29.476,29.445,29.409,29.379,29.358,29.343,29.338,29.333,29.333,29.323,29.302,29.266,29.231,29.205,29.174,29.159
29.440,29.430,29.425,29.425,29.430,29.435,29.430,29.425,29.409,29.389,29.384,29.389,29.394,29.404,29.415,29.420,29.425,29.425,29.435,29.445,29.450,29.460,29.460,29.455,29.455,29.450,29.455,29.466,29.471,29.471,29.471,29.466,29.466,29.466,29.481,29.511,29.537,29.562,29.603,29.634,29.679,29.715,29.776,29.847,30.238,30.733,32.171,34.286,34.827,34.988,34.963,34.954,34.944,34.929,34.910,34.895,34.891,34.876,34.866,34.847,34.837,34.827,34.818,34.813,34.808,34.793,34.788,34.774,34.764,34.754,34.740,34.735,34.735,34.735,34.730,34.730,34.720,34.711,34.706,34.701,34.706,34.696,34.681,34.672,34.657,34.642,34.633,34.633,34.633,34.633,34.637,34.642,34.647,34.652,34.647,34.642,34.642,34.637,34.633,34.633,34.628,34.623,34.623,34.618,34.623,34.618,34.603,34.594,34.574,34.564,34.555,34.545,34.535,34.530,34.516,34.506,34.491,34.477,34.452,34.433,34.428,34.423,34.423,34.423,34.423,34.418,34.418,34.418,34.413,34.399,34.389,34.374,34.364,34.350,34.330,34.320,34.306,34.306,34.311,34.316,34.320,34.320,34.316,34.311,34.306,34.311,34.316,34.320,34.330,34.345,34.364,34.389,34.403,34.408,34.418,34.423,34.433,34.438,34.438,34.438,34.442,34.447,34.452,34.462,34.486,34.506,34.530,34.555,34.584,34.613,34.647,34.672,34.711,34.740,34.764,34.784,34.803,34.832,34.847,34.861,34.866,34.871,34.871,34.876,34.886,34.895,34.905,34.915,34.920,34.915,34.910,34.910,34.910,34.915,34.934,34.959,34.978,35.002,35.022,35.022,35.022,35.022,35.027,35.031,35.036,35.046,35.056,35.070,35.080,35.094,35.109,35.119,35.128,35.133,35.138,35.138,35.133,35.133,35.075,35.109,35.124,35.133,35.138,35.148,35.153,35.158,35.162,35.162,35.172,35.172,35.177,35.177,35.177,35.177,35.182,35.177,35.167,35.172,35.177,35.182,35.177,35.162,35.119,35.138,34.905,33.310,31.126,30.768,30.627,30.349,30.294,30.238,30.162,30.101,30.030,30.000,29.974,29.954,29.944,29.929,29.908,29.883,29.868,29.863,29.863,29.868,29.878,29.878,29.873,29.868,29.857,29.842,29.827,29.817,29.807,29.786,29.776,29.766,29.766,29.761,29.761,29.761,29.756,29.746,29.746,29.746,29.751,29.756,29.776,29.802,29.827,29.863,29.893,29.944,29.995,30.055,29.934,29.873,29.781,29.690,29.639,29.588,29.537,29.501,29.466,29.425,29.389,29.353,29.338,29.328,29.318,29.323,29.318,29.307,29.282,29.251,29.221,29.190,29.159,29.139
29.440,29.430,29.430,29.430,29.430,29.430,29.420,29.415,29.399,29.384,29.379,29.379,29.389,29.399,29.409,29.415,29.420,29.425,29.430,29.440,29.450,29.460,29.460,29.460,29.460,29.450,29.471,29.455,29.471,29.466,29.466,29.460,29.460,29.460,29.471,29.491,29.511,29.537,29.573,29.618,29.659,29.700,29.756,29.852,30.066,30.531,31.722,34.179,34.686,34.925,34.920,34.949,34.939,34.925,34.910,34.900,34.886,34.881,34.866,34.847,34.837,34.832,34.822,34.813,34.803,34.793,34.779,34.769,34.754,34.749,34.740,34.740,34.740,34.735,34.735,34.725,34.720,34.715,34.706,34.701,34.706,34.701,34.686,34.672,34.662,34.652,34.642,34.642,34.637,34.637,34.637,34.642,34.647,34.647,34.642,34.642,34.642,34.642,34.642,34.637,34.628,34.623,34.618,34.618,34.613,34.608,34.598,34.589,34.569,34.564,34.555,34.545,34.545,34.535,34.525,34.516,34.496,34.477,34.457,34.438,34.433,34.428,34.423,34.423,34.423,34.423,34.423,34.418,34.413,34.399,34.389,34.374,34.364,34.355,34.340,34.325,34.311,34.311,34.311,34.311,34.316,34.320,34.311,34.311,34.306,34.306,34.316,34.325,34.335,34.350,34.364,34.384,34.399,34.408,34.418,34.423,34.433,34.438,34.442,34.447,34.447,34.457,34.457,34.467,34.486,34.511,34.530,34.564,34.589,34.623,34.652,34.676,34.715,34.745,34.769,34.793,34.813,34.837,34.852,34.861,34.861,34.861,34.861,34.866,34.876,34.886,34.900,34.905,34.910,34.905,34.900,34.895,34.900,34.910,34.925,34.944,34.973,34.997,35.017,35.027,35.022,35.027,35.022,35.027,35.031,35.041,35.051,35.065,35.075,35.090,35.104,35.114,35.124,35.133,35.138,35.133,35.133,35.143,35.104,35.109,35.124,35.128,35.133,35.143,35.148,35.153,35.158,35.158,35.162,35.167,35.172,35.177,35.177,35.167,35.172,35.162,35.162,35.167,35.177,35.182,35.182,35.158,35.124,35.148,34.681,33.172,31.186,30.965,30.632,30.364,30.334,30.207,30.142,30.081,30.020,29.995,29.964,29.944,29.934,29.913,29.898,29.878,29.863,29.852,29.852,29.863,29.863,29.868,29.868,29.857,29.857,29.837,29.822,29.817,29.802,29.781,29.761,29.756,29.756,29.756,29.751,29.751,29.746,29.741,29.741,29.746,29.746,29.756,29.776,29.796,29.827,29.868,29.913,29.944,30.066,30.010,29.893,29.857,29.761,29.679,29.618,29.567,29.516,29.481,29.440,29.404,29.374,29.343,29.323,29.318,29.302,29.307,29.307,29.287,29.261,29.236,29.205,29.174,29.144,29.128
29.440,29.430,29.435,29.425,29.430,29.425,29.415,29.404,29.394,29.384,29.379,29.379,29.384,29.394,29.404,29.409,29.425,29.425,29.435,29.440,29.445,29.450,29.460,29.460,29.460,29.455,29.450,29.450,29.450,29.450,29.460,29.460,29.460,29.460,29.466,29.471,29.486,29.511,29.547,29.578,29.629,29.674,29.751,29.939,30.030,30.546,31.196,33.566,34.881,34.891,34.968,34.925,34.934,34.920,34.915,34.905,34.900,34.891,34.876,34.861,34.847,34.837,34.827,34.818,34.803,34.788,34.774,34.759,34.754,34.745,34.745,34.740,34.740,34.740,34.735,34.725,34.720,34.711,34.711,34.706,34.711,34.706,34.696,34.686,34.676,34.662,34.657,34.647,34.647,34.637,34.637,34.642,34.642,34.647,34.642,34.642,34.647,34.647,34.642,34.642,34.637,34.623,34.623,34.613,34.608,34.603,34.594,34.584,34.569,34.560,34.555,34.550,34.545,34.540,34.535,34.521,34.501,34.486,34.472,34.452,34.438,34.428,34.433,34.423,34.428,34.423,34.418,34.418,34.413,34.403,34.389,34.374,34.359,34.355,34.340,34.325,34.316,34.311,34.316,34.316,34.320,34.320,34.320,34.316,34.311,34.316,34.320,34.335,34.345,34.355,34.364,34.384,34.399,34.408,34.418,34.428,34.438,34.442,34.447,34.457,34.462,34.467,34.472,34.477,34.501,34.516,34.540,34.569,34.603,34.637,34.662,34.691,34.725,34.754,34.779,34.798,34.818,34.842,34.852,34.861,34.861,34.856,34.856,34.856,34.866,34.876,34.886,34.895,34.895,34.895,34.891,34.891,34.895,34.905,34.920,34.939,34.968,34.993,35.012,35.022,35.027,35.027,35.027,35.027,35.031,35.041,35.051,35.065,35.080,35.090,35.104,35.114,35.124,35.138,35.138,35.138,35.138,35.128,35.128,35.124,35.124,35.128,35.138,35.143,35.153,35.153,35.158,35.158,35.167,35.172,35.177,35.177,35.177,35.172,35.148,35.153,35.158,35.167,35.182,35.191,35.196,35.196,35.070,34.895,34.633,32.860,31.221,30.849,30.612,30.405,30.294,30.197,30.131,30.071,30.025,29.989,29.964,29.939,29.929,29.908,29.893,29.878,29.857,29.847,29.847,29.852,29.852,29.863,29.863,29.857,29.852,29.807,29.812,29.807,29.791,29.771,29.756,29.746,29.741,29.746,29.746,29.741,29.746,29.735,29.746,29.746,29.751,29.756,29.771,29.796,29.827,29.878,29.908,29.969,29.995,30.000,29.929,29.832,29.741,29.659,29.613,29.552,29.496,29.466,29.430,29.389,29.363,29.338,29.323,29.312,29.307,29.302,29.297,29.282,29.251,29.226,29.205,29.174,29.144,29.123
