28.780,28.801,28.831,28.867,28.898,28.934,28.960,29.006,29.036,29.072,29.118,29.169,29.215,29.272,29.318,29.384,29.450,29.532,29.623,29.710,29.827,29.934,30.071,30.622,31.396,32.677,33.167,33.201,33.231,33.241,33.241,33.251,33.241,33.246,33.241,33.241,33.241,33.231,33.231,33.226,33.221,33.216,33.211,33.206,33.206,33.191,33.182,33.177,33.167,33.162,33.157,33.147,33.142,33.127,33.122,33.117,33.117,33.117,33.117,33.112,33.103,33.098,33.088,33.078,33.073,33.058,33.043,33.033,33.019,33.004,32.989,32.979,32.964,32.949,32.940,32.925,32.920,32.910,32.910,32.910,32.910,32.910,32.905,32.895,32.895,32.895,32.905,32.910,32.920,32.925,32.930,32.930,32.925,32.910,32.900,32.885,32.865,32.846,32.826,32.816,32.796,32.781,32.761,32.747,32.737,32.737,32.727,32.727,32.722,32.722,32.722,32.727,32.732,32.737,32.737,32.737,32.737,32.737,32.732,32.737,32.742,32.761,32.776,32.791,32.801,32.816,32.821,32.831,32.836,32.841,32.846,32.846,32.846,32.846,32.850,32.855,32.870,32.880,32.895,32.910,32.930,32.944,32.969,32.994,33.019,33.043,33.063,33.093,33.112,33.132,33.142,33.152,33.162,33.177,33.191,33.211,33.231,33.251,33.265,33.280,33.295,33.305,33.320,33.324,33.324,33.324,33.320,33.320,33.320,33.315,33.310,33.320,33.320,33.329,33.334,33.339,33.349,33.364,33.374,33.374,33.379,33.379,33.379,33.384,33.393,33.384,33.389,33.384,33.379,33.379,33.374,33.379,33.379,33.374,33.374,33.369,33.349,33.354,33.339,33.339,33.329,33.320,33.324,33.324,33.339,33.334,33.334,33.339,33.349,33.364,33.364,33.398,33.379,33.344,33.349,33.260,33.300,33.320,33.329,33.364,33.310,33.270,33.265,33.384,33.310,33.310,33.300,33.393,33.290,33.255,33.251,33.147,33.137,33.127,33.132,33.107,33.088,33.107,33.186,32.989,33.068,33.073,33.068,33.019,32.860,32.870,32.538,32.702,32.484,32.474,32.121,32.538,32.026,31.887,31.842,31.887,31.356,31.121,30.980,29.501,29.221,28.754,28.518,28.606,28.312,28.364,28.163,28.250,28.034,28.152,28.199,28.173,28.158,28.111,28.106,28.060,28.013,28.018,28.039,28.018,28.013,28.034,28.003,28.008,27.982,27.967,27.982,27.977,27.987,28.003,27.987,27.998,27.992,28.013,28.008,28.013,27.987,27.982,27.982,27.992,28.008,28.023,28.034,28.054,28.085,28.116,28.132,28.163,28.183,28.189,28.209,28.225,28.256,28.276,28.297,28.297,28.302,28.307,28.312,28.323
28.765,28.785,28.816,28.847,28.878,28.913,28.949,28.985,29.021,29.057,29.103,29.159,29.205,29.256,29.307,29.389,29.450,29.532,29.618,29.710,29.944,29.913,30.172,30.627,31.381,32.434,33.221,33.329,33.206,33.221,33.231,33.226,33.226,33.226,33.226,33.221,33.216,33.211,33.206,33.201,33.196,33.191,33.182,33.186,33.172,33.172,33.167,33.152,33.142,33.132,33.127,33.122,33.112,33.103,33.093,33.093,33.093,33.088,33.083,33.078,33.073,33.063,33.058,33.053,33.043,33.028,33.009,32.994,32.979,32.964,32.959,32.940,32.930,32.925,32.910,32.900,32.890,32.890,32.885,32.885,32.880,32.880,32.870,32.870,32.865,32.865,32.875,32.880,32.885,32.900,32.895,32.900,32.895,32.890,32.880,32.860,32.846,32.831,32.806,32.791,32.776,32.761,32.747,32.727,32.717,32.717,32.712,32.707,32.707,32.707,32.707,32.707,32.717,32.722,32.727,32.727,32.722,32.722,32.722,32.727,32.732,32.747,32.766,32.781,32.791,32.801,32.806,32.816,32.821,32.826,32.826,32.826,32.826,32.826,32.836,32.841,32.855,32.865,32.875,32.890,32.905,32.930,32.949,32.974,32.999,33.024,33.053,33.073,33.098,33.107,33.117,33.127,33.142,33.152,33.167,33.177,33.206,33.226,33.241,33.251,33.260,33.275,33.275,33.280,33.280,33.280,33.295,33.290,33.285,33.275,33.270,33.275,33.280,33.280,33.295,33.300,33.310,33.324,33.329,33.329,33.324,33.329,33.334,33.349,33.349,33.354,33.339,33.344,33.324,33.320,33.320,33.305,33.315,33.324,33.315,33.320,33.334,33.320,33.369,33.310,33.320,33.305,33.295,33.280,33.260,33.359,33.280,33.260,33.270,33.285,33.374,33.364,33.329,33.364,33.462,33.033,33.285,33.310,33.167,33.221,33.236,33.241,33.058,33.398,33.216,33.186,33.147,33.275,33.177,33.103,32.999,33.251,33.260,33.033,32.860,32.895,32.969,32.806,32.885,32.618,32.439,32.638,32.662,32.429,32.270,31.872,31.931,31.862,31.941,31.472,30.874,30.859,30.763,30.263,29.842,29.883,29.863,29.450,29.118,28.729,28.456,28.250,28.173,28.101,28.152,28.085,28.142,27.977,27.972,27.915,28.127,27.972,27.977,27.915,27.894,27.853,27.868,27.842,27.873,27.873,27.884,27.863,27.863,27.853,27.848,27.858,27.868,27.863,27.868,27.848,27.853,27.842,27.899,27.873,27.904,27.868,27.863,27.884,27.894,27.884,27.884,27.894,27.946,27.935,27.982,28.013,28.070,28.060,28.090,28.106,28.121,28.152,28.168,28.199,28.204,28.261,28.250,28.261,28.276,28.286
28.749,28.775,28.796,28.826,28.857,28.893,28.929,28.975,29.016,29.041,29.088,29.139,29.180,29.231,29.287,29.348,29.420,29.501,29.603,29.705,29.837,30.015,30.400,30.672,31.582,32.528,33.172,33.142,33.182,33.201,33.201,33.201,33.201,33.201,33.196,33.191,33.186,33.177,33.172,33.167,33.157,33.152,33.152,33.147,33.137,33.132,33.127,33.122,33.103,33.098,33.093,33.088,33.083,33.073,33.068,33.063,33.053,33.053,33.048,33.038,33.028,33.024,33.014,33.004,32.999,32.979,32.964,32.944,32.930,32.915,32.910,32.895,32.890,32.885,32.870,32.870,32.860,32.860,32.855,32.855,32.850,32.846,32.841,32.836,32.831,32.836,32.836,32.846,32.850,32.860,32.860,32.865,32.860,32.855,32.846,32.831,32.816,32.801,32.786,32.771,32.756,32.742,32.717,32.707,32.702,32.692,32.692,32.687,32.682,32.682,32.687,32.692,32.697,32.707,32.707,32.702,32.707,32.702,32.702,32.707,32.717,32.722,32.742,32.756,32.771,32.781,32.786,32.786,32.791,32.796,32.801,32.796,32.801,32.806,32.811,32.816,32.831,32.836,32.846,32.855,32.870,32.895,32.920,32.944,32.969,32.999,33.028,33.048,33.063,33.068,33.078,33.088,33.098,33.112,33.127,33.142,33.167,33.182,33.196,33.216,33.221,33.231,33.231,33.241,33.216,33.236,33.241,33.260,33.265,33.231,33.186,33.206,33.236,33.241,33.246,33.241,33.231,33.275,33.236,33.265,33.241,33.275,33.295,33.285,33.305,33.290,33.251,33.290,33.255,33.260,33.226,33.226,33.196,33.226,33.137,33.201,33.290,33.231,33.117,33.201,33.014,33.088,33.117,33.112,33.147,33.117,33.068,33.315,33.063,33.172,33.107,33.122,33.122,33.024,32.935,33.137,32.944,33.048,32.935,32.885,33.063,33.083,32.865,32.742,32.786,32.652,32.766,32.608,32.677,32.494,32.404,32.444,32.404,32.300,31.657,31.482,31.472,31.637,31.216,30.733,30.693,30.914,30.728,30.637,30.187,29.649,29.761,29.827,29.445,29.205,28.949,28.965,28.693,28.616,28.744,28.302,28.307,28.245,28.245,28.204,28.003,27.967,28.003,27.992,27.982,27.982,27.956,27.930,27.925,27.920,27.894,27.879,27.868,27.832,27.796,27.785,27.780,27.775,27.791,27.791,27.791,27.801,27.791,27.780,27.785,27.785,27.765,27.770,27.760,27.749,27.760,27.749,27.770,27.775,27.770,27.770,27.765,27.765,27.775,27.749,27.770,27.749,27.806,27.791,27.858,27.884,27.935,27.956,27.992,27.961,27.992,28.060,28.075,28.096,28.090,28.199,28.230,28.189,28.209,28.225
28.734,28.754,28.775,28.801,28.842,28.872,28.903,28.954,28.985,29.021,29.057,29.098,29.144,29.200,29.256,29.318,29.394,29.476,29.608,29.720,29.827,30.060,30.101,30.637,31.346,32.459,33.182,33.147,33.221,33.172,33.182,33.177,33.172,33.172,33.167,33.162,33.152,33.142,33.137,33.132,33.117,33.112,33.112,33.107,33.098,33.098,33.088,33.083,33.068,33.063,33.058,33.058,33.053,33.043,33.038,33.033,33.028,33.024,33.019,32.999,32.994,32.984,32.974,32.964,32.954,32.935,32.920,32.910,32.890,32.880,32.865,32.855,32.850,32.846,32.841,32.836,32.836,32.836,32.831,32.826,32.821,32.821,32.811,32.816,32.811,32.811,32.811,32.811,32.816,32.826,32.831,32.831,32.831,32.821,32.816,32.796,32.791,32.771,32.761,32.751,32.737,32.717,32.702,32.687,32.677,32.677,32.672,32.667,32.662,32.662,32.667,32.667,32.672,32.677,32.682,32.687,32.682,32.682,32.677,32.682,32.682,32.697,32.712,32.727,32.737,32.747,32.751,32.761,32.756,32.761,32.766,32.766,32.771,32.776,32.771,32.781,32.791,32.796,32.811,32.821,32.850,32.860,32.885,32.915,32.935,32.959,32.989,33.004,33.033,33.028,33.038,33.048,33.053,33.063,33.083,33.103,33.112,33.132,33.122,33.196,33.167,33.196,33.201,33.058,33.251,33.137,33.221,33.265,33.127,33.098,33.083,33.122,33.117,33.152,33.147,33.167,33.093,33.216,33.186,33.182,33.132,33.186,32.994,33.157,33.122,33.172,33.142,33.127,33.186,33.009,32.999,33.009,33.127,33.009,32.984,33.162,32.900,32.949,33.083,32.875,32.865,33.028,33.004,33.028,32.964,33.083,33.182,33.014,32.999,32.766,33.157,32.910,32.761,32.657,32.732,32.489,32.806,32.677,32.613,32.509,32.915,32.662,32.335,32.370,31.912,31.582,31.552,31.587,31.025,30.995,31.020,30.940,30.824,30.283,29.791,29.812,29.761,29.486,29.210,28.796,28.826,28.760,28.801,28.693,28.508,28.564,28.163,28.163,28.044,28.003,28.023,28.003,28.008,27.930,27.987,28.127,28.080,28.013,28.008,27.832,27.853,27.884,27.894,27.910,27.904,27.868,27.868,27.853,27.848,27.832,27.822,27.796,27.780,27.749,27.728,27.718,27.713,27.713,27.708,27.718,27.723,27.723,27.723,27.708,27.703,27.697,27.687,27.682,27.677,27.666,27.666,27.671,27.697,27.697,27.692,27.692,27.687,27.651,27.661,27.656,27.677,27.656,27.661,27.671,27.687,27.703,27.723,27.749,27.801,27.806,27.817,27.780,27.801,28.039,28.018,28.049,28.116,28.060,28.039,28.271
28.719,28.734,28.760,28.790,28.821,28.857,28.888,28.934,28.970,29.001,29.026,29.062,29.108,29.180,29.226,29.292,29.353,29.430,29.588,29.674,29.857,30.137,30.238,30.693,31.306,32.697,33.137,33.088,33.117,33.157,33.142,33.147,33.127,33.132,33.127,33.127,33.112,33.107,33.098,33.088,33.083,33.078,33.063,33.053,33.053,33.048,33.043,33.038,33.024,33.019,33.024,33.019,33.019,33.014,33.004,32.994,32.989,32.979,32.969,32.954,32.944,32.930,32.920,32.910,32.895,32.890,32.870,32.855,32.836,32.831,32.816,32.806,32.801,32.801,32.801,32.796,32.796,32.796,32.796,32.786,32.781,32.781,32.781,32.781,32.771,32.766,32.766,32.771,32.771,32.781,32.786,32.791,32.791,32.781,32.771,32.751,32.747,32.732,32.722,32.707,32.692,32.677,32.667,32.657,32.647,32.647,32.638,32.638,32.628,32.628,32.623,32.628,32.642,32.638,32.642,32.638,32.642,32.633,32.638,32.633,32.638,32.638,32.638,32.672,32.687,32.697,32.697,32.702,32.692,32.722,32.722,32.727,32.722,32.727,32.776,32.722,32.732,32.727,32.751,32.756,32.826,32.821,32.846,32.855,32.895,32.905,32.915,33.004,32.959,33.004,32.984,32.954,32.974,33.048,32.885,32.979,33.083,33.127,33.093,33.098,33.073,33.043,33.142,33.182,32.816,32.831,33.028,33.024,33.028,33.004,32.994,33.058,32.855,32.940,33.112,33.078,33.004,33.236,32.999,32.865,33.004,33.058,33.112,33.186,33.211,32.944,33.048,33.093,33.132,33.063,32.786,32.781,32.657,32.974,32.618,32.573,32.633,32.816,32.672,32.404,32.479,32.474,32.533,32.220,32.523,32.275,32.340,32.434,32.439,32.454,32.320,32.335,31.762,31.672,31.517,31.286,31.391,31.271,30.980,31.176,31.256,31.095,30.526,30.025,30.076,29.593,29.629,29.501,29.307,29.108,29.082,29.123,28.908,28.765,28.667,28.384,28.431,28.426,28.240,28.271,28.348,28.039,28.199,28.111,28.044,28.044,28.111,28.054,28.106,28.080,28.013,27.972,27.915,28.008,27.946,27.920,27.930,27.956,27.904,27.832,27.832,27.842,27.837,27.848,27.832,27.822,27.811,27.796,27.796,27.785,27.770,27.749,27.723,27.703,27.692,27.682,27.677,27.671,27.671,27.677,27.687,27.682,27.677,27.671,27.656,27.646,27.635,27.625,27.614,27.609,27.614,27.620,27.625,27.635,27.625,27.625,27.614,27.594,27.583,27.568,27.563,27.578,27.583,27.583,27.589,27.594,27.604,27.599,27.599,27.604,27.656,27.661,27.682,27.666,27.692,27.796,27.754,27.780,27.822,27.708
28.698,28.708,28.739,28.765,28.796,28.821,28.857,28.893,28.919,28.939,28.970,28.995,29.062,29.108,29.169,29.246,29.323,29.404,29.532,29.649,29.771,29.934,30.040,30.672,31.366,32.444,33.098,33.107,33.162,33.093,33.078,33.083,33.073,33.063,33.068,33.063,33.053,33.043,33.043,33.033,33.009,33.009,32.984,32.999,32.989,32.989,32.979,32.974,32.964,32.964,32.959,32.969,32.959,32.954,32.954,32.944,32.944,32.935,32.920,32.900,32.890,32.875,32.865,32.855,32.846,32.831,32.821,32.811,32.791,32.781,32.761,32.751,32.751,32.747,32.742,32.742,32.742,32.747,32.747,32.742,32.742,32.747,32.737,32.737,32.727,32.727,32.722,32.722,32.727,32.737,32.751,32.751,32.747,32.742,32.737,32.712,32.702,32.687,32.677,32.662,32.638,32.638,32.628,32.633,32.623,32.608,32.603,32.588,32.618,32.583,32.578,32.533,32.598,32.578,32.613,32.578,32.563,32.583,32.588,32.573,32.563,32.573,32.583,32.603,32.652,32.642,32.662,32.608,32.638,32.652,32.722,32.568,32.662,32.662,32.672,32.712,32.618,32.538,32.657,32.667,32.667,32.652,32.766,32.761,32.786,32.737,32.776,32.930,32.999,32.974,32.850,32.875,32.652,32.801,32.999,32.930,33.078,32.994,32.633,32.776,32.737,32.821,33.078,32.885,32.727,32.771,32.895,32.707,32.875,32.816,32.969,32.667,32.846,32.583,32.766,32.712,32.568,32.796,32.647,32.717,32.707,32.558,32.628,32.563,32.583,32.717,32.365,32.275,32.131,32.295,31.986,31.956,32.071,31.502,31.176,31.306,31.396,31.311,30.965,30.809,30.844,30.919,30.899,30.909,30.612,30.622,30.602,30.582,30.476,30.218,30.207,29.949,29.149,29.460,29.123,29.021,28.867,28.908,28.801,28.754,28.760,28.785,28.245,28.183,28.183,28.245,28.240,28.343,28.163,28.312,28.183,28.075,28.152,28.101,28.178,28.214,28.085,28.085,28.039,28.029,27.982,27.956,27.946,27.915,28.018,27.967,27.879,27.987,27.951,27.961,27.935,27.899,27.868,27.837,27.853,27.873,27.868,27.842,27.832,27.806,27.796,27.785,27.791,27.785,27.780,27.765,27.765,27.754,27.754,27.739,27.728,27.713,27.697,27.671,27.661,27.646,27.640,27.635,27.640,27.646,27.651,27.646,27.640,27.630,27.620,27.609,27.599,27.594,27.578,27.578,27.583,27.583,27.589,27.589,27.583,27.578,27.568,27.557,27.542,27.537,27.521,27.531,27.531,27.526,27.537,27.526,27.526,27.526,27.537,27.542,27.557,27.568,27.573,27.578,27.573,27.583,27.578,27.589,27.552,27.583
28.667,28.688,28.708,28.739,28.765,28.796,28.811,28.842,28.872,28.883,28.919,28.939,28.990,29.026,29.128,29.200,29.221,29.353,29.522,29.603,29.710,29.995,30.223,30.440,31.361,32.593,33.167,33.152,32.989,33.019,33.014,33.004,33.004,33.009,33.009,33.004,32.989,32.994,32.989,32.964,32.944,32.930,32.920,32.935,32.930,32.935,32.930,32.940,32.925,32.930,32.910,32.910,32.915,32.910,32.895,32.905,32.890,32.885,32.846,32.841,32.826,32.811,32.801,32.806,32.786,32.781,32.766,32.761,32.756,32.712,32.697,32.687,32.672,32.667,32.682,32.677,32.687,32.707,32.692,32.712,32.692,32.707,32.677,32.692,32.677,32.672,32.682,32.667,32.682,32.702,32.712,32.712,32.722,32.677,32.672,32.652,32.642,32.652,32.598,32.598,32.578,32.523,32.588,32.543,32.504,32.568,32.598,32.608,32.558,32.563,32.519,32.484,32.533,32.449,32.489,32.439,32.459,32.444,32.578,32.573,32.454,32.499,32.533,32.499,32.365,32.504,32.335,32.464,32.573,32.404,32.528,32.434,32.613,32.538,32.628,32.583,32.672,32.489,32.434,32.499,32.533,32.628,32.831,32.598,32.499,32.330,32.504,32.623,32.647,32.444,32.642,32.821,32.628,32.558,32.514,32.464,32.603,32.474,32.484,32.519,32.404,32.310,32.295,32.419,31.991,31.672,32.200,32.166,32.036,32.051,32.061,31.892,31.852,31.572,31.346,31.306,31.286,31.417,31.336,31.321,31.211,30.622,30.854,31.000,30.809,30.728,30.743,30.501,30.111,30.091,30.025,30.025,30.010,30.045,29.292,29.450,29.374,29.384,29.041,29.077,29.169,29.261,29.272,28.642,28.760,28.770,28.754,28.785,28.806,28.585,28.642,28.492,28.343,28.204,28.250,28.271,28.276,28.204,28.090,28.111,28.132,28.147,28.121,28.121,28.271,28.194,28.039,28.235,28.137,28.096,28.023,28.060,27.982,28.023,28.034,28.018,28.070,27.977,27.946,27.967,27.930,27.920,27.910,27.889,27.910,27.873,27.853,27.837,27.848,27.842,27.827,27.811,27.806,27.806,27.817,27.811,27.806,27.791,27.780,27.760,27.754,27.749,27.744,27.744,27.739,27.728,27.723,27.713,27.708,27.703,27.687,27.671,27.661,27.646,27.630,27.620,27.614,27.609,27.614,27.609,27.614,27.614,27.604,27.594,27.583,27.573,27.568,27.557,27.552,27.547,27.552,27.552,27.557,27.552,27.542,27.542,27.526,27.516,27.506,27.490,27.485,27.480,27.490,27.490,27.490,27.485,27.480,27.474,27.480,27.490,27.500,27.506,27.511,27.516,27.511,27.506,27.500,27.495,27.506,27.516
28.636,28.652,28.672,28.693,28.734,28.744,28.760,28.770,28.785,28.811,28.816,28.852,28.944,29.026,29.021,29.088,29.307,29.358,29.287,29.399,29.715,30.020,30.218,30.400,31.472,32.191,32.875,33.024,32.994,32.964,32.870,32.964,32.885,32.930,32.920,32.935,32.925,32.905,32.905,32.875,32.821,32.841,32.841,32.816,32.816,32.816,32.850,32.821,32.880,32.836,32.821,32.870,32.850,32.846,32.831,32.811,32.826,32.786,32.791,32.766,32.771,32.747,32.742,32.727,32.732,32.732,32.712,32.692,32.662,32.647,32.608,32.593,32.583,32.583,32.593,32.598,32.628,32.628,32.657,32.662,32.677,32.647,32.638,32.628,32.613,32.638,32.603,32.588,32.603,32.593,32.647,32.598,32.662,32.702,32.638,32.618,32.613,32.499,32.598,32.489,32.409,32.444,32.479,32.434,32.519,32.429,32.444,32.360,32.504,32.330,32.330,32.280,32.553,32.305,32.335,32.280,32.041,32.370,32.394,32.434,32.434,32.310,32.235,32.255,32.136,32.021,32.200,32.196,32.176,32.290,32.196,31.632,31.657,32.345,32.484,31.986,31.847,31.807,31.802,31.762,31.936,31.572,31.737,31.762,32.016,31.657,31.827,31.617,31.662,31.632,31.316,31.507,31.652,31.186,31.216,31.065,30.924,31.161,31.005,30.783,30.834,30.506,30.506,30.546,30.066,29.944,29.969,30.096,30.040,30.086,29.863,29.730,29.348,29.379,29.312,29.231,29.231,29.287,29.236,29.174,28.980,29.031,28.919,28.837,28.801,28.683,28.534,28.616,28.621,28.585,28.353,28.431,28.348,28.286,28.292,28.312,28.266,28.168,28.214,28.199,28.158,28.106,28.189,28.271,28.312,28.230,28.142,28.075,28.173,28.158,28.307,28.111,28.008,28.225,28.127,28.111,28.111,28.029,28.008,28.137,28.039,27.987,27.977,27.977,27.961,27.956,27.998,27.961,27.992,27.987,27.951,28.029,27.941,27.899,28.003,27.915,27.935,27.910,27.904,27.904,27.884,27.868,27.853,27.848,27.822,27.817,27.806,27.796,27.796,27.785,27.770,27.760,27.760,27.765,27.765,27.770,27.765,27.754,27.744,27.728,27.718,27.713,27.718,27.713,27.708,27.697,27.697,27.687,27.682,27.671,27.661,27.651,27.640,27.625,27.614,27.599,27.599,27.594,27.594,27.589,27.594,27.589,27.578,27.568,27.557,27.552,27.552,27.542,27.542,27.531,27.531,27.537,27.531,27.531,27.521,27.511,27.500,27.485,27.474,27.464,27.448,27.448,27.454,27.448,27.454,27.454,27.448,27.448,27.443,27.448,27.454,27.459,27.464,27.464,27.459,27.448,27.443,27.433,27.438,27.438
28.585,28.595,28.621,28.642,28.662,28.657,28.667,28.647,28.652,28.677,28.672,28.837,28.785,28.944,28.821,29.108,28.970,29.190,29.384,29.460,29.613,29.837,29.918,30.491,31.030,32.041,32.727,32.642,32.732,32.662,32.821,32.796,32.860,32.796,32.846,32.870,32.979,32.806,32.712,32.776,32.662,32.677,32.732,32.821,32.682,32.667,32.786,32.727,32.796,32.811,32.737,32.766,32.751,32.717,32.722,32.781,32.642,32.717,32.722,32.697,32.682,32.652,32.677,32.682,32.702,32.642,32.677,32.593,32.548,32.568,32.533,32.494,32.484,32.509,32.533,32.494,32.563,32.439,32.598,32.593,32.494,32.642,32.409,32.519,32.444,32.499,32.499,32.469,32.523,32.519,32.519,32.578,32.409,32.454,32.489,32.330,32.345,32.275,32.300,32.275,32.315,32.250,32.325,32.315,32.210,32.141,32.379,32.061,32.051,32.126,32.116,32.071,32.131,32.156,31.936,31.787,31.512,31.552,32.126,32.041,31.986,31.976,32.001,31.941,31.662,31.562,31.487,31.366,31.412,31.301,31.055,30.778,30.561,31.196,31.166,31.126,30.415,30.425,30.288,30.516,30.450,30.405,30.273,30.207,30.278,30.010,29.751,29.623,29.705,29.705,29.623,29.664,29.613,29.323,29.164,29.277,29.552,29.154,28.842,29.118,29.169,28.888,28.939,28.719,28.606,28.693,28.775,28.785,28.683,28.657,28.611,28.456,28.343,28.477,28.405,28.348,28.462,28.446,28.281,28.410,28.482,28.323,28.250,28.261,28.214,28.199,28.132,28.271,28.163,28.116,28.116,28.137,28.168,28.266,28.194,28.116,28.116,28.127,28.137,28.080,28.152,28.163,28.034,28.090,28.101,28.075,28.065,28.044,28.075,28.008,28.039,28.060,27.982,28.034,27.967,28.018,27.977,27.956,27.956,27.977,28.003,27.956,27.925,27.930,27.925,27.930,27.920,27.920,27.899,27.910,27.910,27.879,27.873,27.868,27.853,27.858,27.848,27.848,27.842,27.832,27.822,27.822,27.796,27.785,27.770,27.765,27.749,27.739,27.739,27.728,27.718,27.713,27.708,27.718,27.728,27.728,27.723,27.713,27.703,27.692,27.682,27.677,27.677,27.682,27.677,27.671,27.666,27.666,27.651,27.646,27.640,27.630,27.614,27.604,27.599,27.583,27.578,27.578,27.578,27.578,27.573,27.568,27.557,27.547,27.537,27.537,27.531,27.531,27.526,27.521,27.521,27.521,27.521,27.516,27.506,27.490,27.474,27.459,27.448,27.438,27.428,27.428,27.422,27.422,27.428,27.433,27.428,27.428,27.428,27.428,27.428,27.433,27.433,27.428,27.422,27.417,27.407,27.402,27.402,27.402
28.518,28.528,28.534,28.580,28.636,28.626,28.554,28.544,28.467,28.554,28.261,28.250,28.744,28.677,28.585,28.667,29.057,28.939,29.384,29.445,29.466,29.791,29.878,30.420,30.778,31.557,32.459,32.523,32.608,32.300,32.434,32.519,32.608,32.519,32.850,32.781,32.801,32.409,32.384,32.692,32.519,32.434,32.409,32.563,32.389,32.479,32.459,32.543,32.459,32.573,32.558,32.573,32.583,32.692,32.533,32.548,32.519,32.394,32.687,32.568,32.494,32.414,32.494,32.573,32.593,32.672,32.315,32.494,32.414,32.365,32.375,32.444,32.310,32.096,32.215,32.588,32.449,32.568,32.484,32.121,32.156,32.215,32.230,32.315,32.260,32.409,32.156,32.389,32.315,32.365,32.280,32.210,32.176,32.096,32.146,32.171,32.106,32.414,31.951,32.071,31.907,31.916,31.902,31.697,31.622,31.597,31.637,31.336,31.030,30.703,31.126,31.276,31.391,31.211,30.874,30.793,30.005,30.055,30.268,30.131,30.273,30.410,30.233,30.167,29.989,29.863,29.567,29.593,29.420,29.297,29.409,28.995,29.077,29.108,29.134,29.149,29.103,28.600,28.924,28.616,28.600,28.544,28.590,28.580,28.451,28.405,28.487,28.482,28.508,28.477,28.477,28.395,28.420,28.395,28.395,28.323,28.317,28.333,28.312,28.343,28.467,28.446,28.395,28.395,28.286,28.292,28.297,28.178,28.163,28.127,28.225,28.178,28.266,28.178,28.240,28.096,28.132,28.142,28.137,28.158,28.127,28.225,28.096,28.121,28.070,28.147,28.060,28.054,28.060,28.116,28.054,28.023,28.060,28.029,28.039,27.992,27.982,27.987,27.998,28.008,28.039,28.003,28.003,27.982,27.982,27.992,27.992,27.987,27.972,27.982,27.967,27.972,27.951,27.930,27.925,27.920,27.910,27.920,27.910,27.910,27.904,27.904,27.884,27.879,27.868,27.868,27.863,27.858,27.858,27.848,27.837,27.842,27.827,27.837,27.822,27.822,27.806,27.806,27.796,27.785,27.775,27.765,27.754,27.749,27.734,27.728,27.718,27.713,27.708,27.692,27.682,27.677,27.682,27.682,27.692,27.703,27.697,27.692,27.677,27.666,27.656,27.651,27.651,27.656,27.651,27.646,27.640,27.640,27.635,27.635,27.620,27.614,27.599,27.589,27.578,27.573,27.563,27.568,27.568,27.563,27.563,27.552,27.547,27.531,27.521,27.516,27.516,27.516,27.511,27.511,27.506,27.506,27.500,27.495,27.490,27.474,27.454,27.433,27.417,27.412,27.407,27.402,27.402,27.396,27.402,27.402,27.402,27.402,27.402,27.402,27.402,27.396,27.402,27.396,27.386,27.381,27.370,27.360,27.360,27.365
