31.557,31.592,31.622,31.667,31.702,31.742,31.812,31.857,31.941,32.056,32.225,32.449,32.949,33.413,34.105,34.330,34.374,34.355,34.340,34.306,34.281,34.267,34.262,34.276,34.291,34.316,34.335,34.355,34.364,34.379,34.394,34.408,34.438,34.462,34.496,34.530,34.560,34.574,34.584,34.584,34.584,34.579,34.574,34.574,34.569,34.564,34.555,34.535,34.516,34.486,34.462,34.423,34.394,34.379,34.379,34.379,34.379,34.374,34.359,34.325,34.281,34.237,34.164,34.120,34.066,34.037,34.012,33.983,33.963,33.924,33.895,33.870,33.855,33.841,33.836,33.826,33.821,33.811,33.801,33.787,33.782,33.767,33.752,33.738,33.733,33.738,33.747,33.777,33.801,33.836,33.880,33.919,33.963,34.007,34.042,34.081,34.115,34.149,34.188,34.223,34.267,34.311,34.364,34.399,34.413,34.408,34.394,34.374,34.355,34.345,34.330,34.335,34.335,34.350,34.364,34.384,34.413,34.423,34.442,34.452,34.462,34.467,34.467,34.477,34.477,34.477,34.462,34.447,34.447,34.438,34.438,34.438,34.428,34.399,34.369,34.330,34.272,34.223,34.179,34.140,34.105,34.086,34.071,34.061,34.056,34.056,34.081,34.120,34.164,34.213,34.247,34.276,34.316,34.355,34.403,34.438,34.462,34.467,34.481,34.486,34.501,34.521,34.540,34.555,34.579,34.613,34.633,34.652,34.662,34.652,34.633,34.598,34.550,34.506,34.442,34.394,34.355,34.291,34.242,34.193,34.149,34.110,34.066,34.042,34.042,34.047,34.066,34.095,34.105,34.125,34.130,34.140,34.159,34.179,34.198,34.218,34.228,34.237,34.232,34.228,34.218,34.208,34.198,34.188,34.169,34.144,34.120,34.105,34.095,34.086,34.081,34.071,34.056,34.047,34.032,34.017,34.002,33.988,33.973,33.968,33.963,33.968,33.978,33.983,33.988,33.988,33.978,33.973,33.973,33.968,33.978,33.983,33.993,34.002,34.017,34.027,34.032,34.027,34.022,34.012,34.002,33.988,33.978,33.978,33.978,33.983,33.998,34.012,34.017,34.022,34.027,34.047,34.071,34.110,34.159,34.198,34.242,34.276,34.301,34.320,34.335,34.350,34.364,34.379,34.394,34.413,34.428,34.447,34.462,34.491,34.525,34.555,34.589,34.623,34.652,34.696,34.725,34.754,34.774,34.788,34.798,34.808,34.822,34.832,34.852,34.779,34.847,34.832,34.613,33.895,32.930,32.375,31.782,31.712,31.587,31.577,31.542,31.517,31.492,31.477,31.462,31.457,31.447,31.457,31.472,31.492,31.517,31.532,31.547,31.562,31.572,31.587,31.602,31.607,31.617,31.632,31.647,31.672,31.697,31.727
31.567,31.597,31.637,31.677,31.717,31.757,31.827,31.872,31.961,32.061,32.171,32.429,32.910,33.536,33.851,34.413,34.389,34.374,34.350,34.320,34.296,34.286,34.281,34.291,34.306,34.330,34.350,34.374,34.389,34.399,34.423,34.442,34.467,34.496,34.516,34.540,34.564,34.574,34.589,34.589,34.584,34.579,34.574,34.574,34.574,34.579,34.574,34.560,34.545,34.516,34.491,34.457,34.428,34.418,34.403,34.399,34.394,34.379,34.364,34.325,34.286,34.228,34.164,34.115,34.071,34.042,34.017,33.993,33.963,33.919,33.885,33.865,33.841,33.836,33.831,33.821,33.816,33.801,33.792,33.777,33.772,33.757,33.738,33.728,33.718,33.718,33.728,33.752,33.777,33.811,33.865,33.895,33.944,33.988,34.022,34.061,34.095,34.130,34.169,34.203,34.247,34.276,34.320,34.359,34.374,34.369,34.359,34.345,34.330,34.320,34.311,34.316,34.320,34.340,34.359,34.379,34.408,34.428,34.447,34.457,34.467,34.472,34.472,34.472,34.467,34.462,34.452,34.442,34.438,34.433,34.433,34.428,34.408,34.394,34.350,34.311,34.247,34.193,34.149,34.115,34.086,34.076,34.066,34.066,34.056,34.061,34.095,34.140,34.184,34.237,34.262,34.291,34.330,34.364,34.423,34.447,34.472,34.481,34.486,34.501,34.516,34.540,34.564,34.584,34.613,34.642,34.657,34.686,34.691,34.676,34.647,34.598,34.545,34.491,34.442,34.399,34.345,34.301,34.242,34.188,34.135,34.091,34.042,34.022,34.017,34.032,34.056,34.081,34.095,34.110,34.125,34.135,34.149,34.169,34.184,34.208,34.218,34.228,34.223,34.213,34.208,34.198,34.193,34.174,34.149,34.130,34.105,34.095,34.086,34.081,34.066,34.056,34.047,34.032,34.017,33.993,33.983,33.968,33.958,33.949,33.949,33.953,33.963,33.978,33.983,33.993,33.988,33.983,33.973,33.973,33.978,33.988,33.993,34.012,34.022,34.037,34.037,34.037,34.027,34.012,34.002,33.988,33.978,33.978,33.983,33.993,34.007,34.017,34.022,34.022,34.022,34.042,34.076,34.110,34.169,34.203,34.252,34.281,34.306,34.325,34.335,34.345,34.359,34.374,34.394,34.418,34.438,34.462,34.477,34.496,34.530,34.560,34.598,34.633,34.662,34.701,34.730,34.764,34.779,34.784,34.788,34.798,34.803,34.822,34.832,34.856,34.842,34.788,34.598,33.904,32.935,32.340,31.892,31.762,31.602,31.582,31.537,31.517,31.492,31.477,31.462,31.452,31.452,31.457,31.472,31.497,31.517,31.532,31.547,31.562,31.572,31.587,31.602,31.612,31.617,31.632,31.647,31.667,31.702,31.732
31.572,31.612,31.647,31.692,31.732,31.777,31.837,31.887,32.001,32.051,32.176,32.593,32.935,33.585,34.281,34.413,34.394,34.374,34.364,34.340,34.320,34.311,34.306,34.311,34.325,34.345,34.359,34.389,34.408,34.428,34.452,34.467,34.486,34.506,34.521,34.540,34.555,34.574,34.584,34.589,34.584,34.584,34.579,34.579,34.584,34.589,34.594,34.584,34.564,34.535,34.511,34.481,34.467,34.457,34.433,34.423,34.408,34.389,34.359,34.316,34.272,34.218,34.140,34.105,34.071,34.047,34.022,33.993,33.963,33.919,33.875,33.851,33.836,33.831,33.821,33.816,33.806,33.792,33.777,33.762,33.747,33.738,33.723,33.708,33.698,33.698,33.703,33.728,33.757,33.787,33.836,33.870,33.914,33.963,34.002,34.047,34.081,34.115,34.149,34.184,34.213,34.242,34.276,34.311,34.325,34.330,34.325,34.311,34.296,34.291,34.291,34.296,34.306,34.330,34.355,34.374,34.403,34.418,34.447,34.462,34.472,34.467,34.462,34.462,34.457,34.447,34.433,34.428,34.423,34.423,34.418,34.413,34.399,34.369,34.335,34.286,34.208,34.164,34.110,34.086,34.071,34.061,34.066,34.066,34.071,34.081,34.110,34.159,34.203,34.252,34.276,34.311,34.345,34.384,34.438,34.457,34.472,34.477,34.486,34.506,34.530,34.560,34.584,34.613,34.652,34.672,34.691,34.706,34.715,34.701,34.667,34.613,34.550,34.501,34.428,34.379,34.345,34.296,34.247,34.179,34.125,34.081,34.032,34.012,34.012,34.027,34.047,34.076,34.091,34.105,34.100,34.110,34.125,34.144,34.154,34.174,34.188,34.208,34.213,34.208,34.198,34.203,34.188,34.164,34.135,34.105,34.091,34.081,34.071,34.061,34.051,34.037,34.022,34.007,33.993,33.973,33.958,33.944,33.939,33.944,33.944,33.949,33.963,33.983,33.998,34.007,34.007,34.002,33.988,33.988,33.988,33.998,34.007,34.022,34.037,34.047,34.051,34.042,34.037,34.022,34.007,33.988,33.983,33.983,33.983,33.998,34.007,34.017,34.017,34.017,34.022,34.042,34.071,34.110,34.164,34.213,34.252,34.281,34.306,34.325,34.340,34.345,34.359,34.384,34.403,34.428,34.447,34.477,34.496,34.525,34.560,34.589,34.628,34.652,34.676,34.706,34.740,34.759,34.774,34.784,34.784,34.788,34.798,34.818,34.832,34.847,34.832,34.876,34.740,34.272,33.457,32.384,31.976,31.827,31.607,31.597,31.542,31.512,31.487,31.467,31.452,31.447,31.452,31.452,31.477,31.497,31.517,31.542,31.547,31.562,31.577,31.587,31.602,31.612,31.622,31.632,31.647,31.672,31.702,31.732
31.592,31.627,31.657,31.702,31.747,31.787,31.857,31.912,32.016,32.136,32.290,32.514,33.024,33.723,34.100,34.389,34.384,34.389,34.364,34.345,34.335,34.325,34.325,34.335,34.345,34.364,34.379,34.408,34.428,34.447,34.472,34.481,34.511,34.516,34.525,34.535,34.550,34.564,34.569,34.579,34.584,34.579,34.584,34.589,34.594,34.603,34.608,34.603,34.579,34.550,34.525,34.511,34.501,34.486,34.472,34.452,34.428,34.394,34.364,34.306,34.262,34.208,34.140,34.100,34.066,34.042,34.022,33.998,33.963,33.919,33.875,33.846,33.826,33.821,33.816,33.811,33.801,33.782,33.767,33.747,33.733,33.723,33.708,33.693,33.689,33.684,33.693,33.713,33.743,33.772,33.821,33.860,33.904,33.949,33.988,34.022,34.056,34.095,34.135,34.164,34.188,34.218,34.237,34.267,34.281,34.291,34.281,34.276,34.267,34.267,34.267,34.276,34.291,34.320,34.345,34.369,34.394,34.413,34.438,34.462,34.467,34.467,34.462,34.452,34.442,34.428,34.423,34.413,34.413,34.413,34.408,34.408,34.394,34.364,34.325,34.267,34.184,34.135,34.095,34.081,34.066,34.066,34.071,34.081,34.081,34.095,34.130,34.174,34.218,34.262,34.296,34.330,34.359,34.399,34.438,34.452,34.462,34.467,34.477,34.506,34.530,34.564,34.598,34.633,34.662,34.676,34.696,34.706,34.711,34.696,34.662,34.603,34.530,34.472,34.418,34.374,34.345,34.286,34.247,34.198,34.135,34.086,34.042,34.027,34.027,34.032,34.047,34.071,34.081,34.091,34.091,34.095,34.100,34.115,34.130,34.144,34.164,34.184,34.198,34.203,34.203,34.193,34.184,34.154,34.130,34.091,34.071,34.061,34.056,34.051,34.037,34.027,34.017,33.993,33.978,33.953,33.939,33.934,33.934,33.939,33.944,33.953,33.973,33.998,34.007,34.022,34.027,34.022,34.012,34.002,34.007,34.007,34.017,34.032,34.047,34.056,34.056,34.051,34.042,34.027,34.012,33.998,33.983,33.983,33.978,33.993,33.998,34.002,34.007,34.007,34.012,34.037,34.066,34.105,34.164,34.213,34.257,34.291,34.311,34.330,34.340,34.350,34.374,34.394,34.413,34.442,34.457,34.496,34.521,34.550,34.584,34.613,34.642,34.662,34.681,34.706,34.730,34.754,34.764,34.774,34.779,34.784,34.793,34.813,34.827,34.847,34.847,34.881,34.701,34.213,33.408,32.384,31.946,31.747,31.657,31.612,31.542,31.517,31.492,31.472,31.457,31.447,31.442,31.452,31.472,31.497,31.517,31.532,31.552,31.567,31.577,31.587,31.602,31.617,31.622,31.637,31.647,31.677,31.707,31.737
31.612,31.642,31.667,31.717,31.752,31.797,31.862,31.931,32.016,32.171,32.285,32.618,33.201,33.664,34.140,34.355,34.403,34.379,34.364,34.350,34.345,34.340,34.350,34.355,34.374,34.384,34.403,34.433,34.447,34.467,34.486,34.501,34.516,34.521,34.525,34.525,34.535,34.545,34.555,34.564,34.569,34.569,34.574,34.584,34.598,34.613,34.618,34.618,34.598,34.579,34.555,34.535,34.530,34.525,34.511,34.486,34.452,34.418,34.364,34.301,34.252,34.193,34.130,34.091,34.061,34.042,34.022,33.993,33.968,33.919,33.880,33.851,33.821,33.811,33.811,33.801,33.787,33.772,33.747,33.733,33.713,33.703,33.689,33.679,33.669,33.669,33.679,33.703,33.728,33.757,33.801,33.836,33.890,33.929,33.963,33.998,34.037,34.071,34.100,34.125,34.159,34.169,34.193,34.213,34.228,34.237,34.228,34.232,34.228,34.232,34.242,34.257,34.276,34.311,34.330,34.355,34.384,34.403,34.433,34.447,34.457,34.457,34.452,34.442,34.428,34.413,34.403,34.399,34.399,34.403,34.399,34.399,34.384,34.359,34.316,34.257,34.169,34.115,34.086,34.066,34.061,34.066,34.071,34.081,34.086,34.105,34.140,34.184,34.228,34.286,34.311,34.340,34.374,34.408,34.428,34.442,34.447,34.452,34.457,34.481,34.516,34.560,34.598,34.633,34.652,34.667,34.676,34.686,34.686,34.667,34.623,34.574,34.496,34.442,34.394,34.355,34.320,34.281,34.247,34.208,34.164,34.115,34.081,34.061,34.056,34.056,34.061,34.071,34.071,34.071,34.071,34.071,34.076,34.081,34.095,34.110,34.125,34.159,34.179,34.198,34.203,34.198,34.179,34.149,34.115,34.081,34.061,34.051,34.047,34.047,34.037,34.017,34.002,33.983,33.963,33.939,33.929,33.924,33.929,33.934,33.953,33.968,33.988,34.007,34.022,34.037,34.037,34.037,34.032,34.022,34.022,34.027,34.037,34.042,34.056,34.061,34.061,34.051,34.042,34.032,34.022,33.998,33.988,33.973,33.973,33.973,33.983,33.988,33.988,33.993,34.007,34.027,34.061,34.095,34.159,34.203,34.252,34.286,34.306,34.330,34.345,34.359,34.379,34.399,34.423,34.452,34.472,34.511,34.545,34.579,34.613,34.647,34.657,34.676,34.686,34.706,34.720,34.740,34.754,34.764,34.774,34.784,34.803,34.818,34.837,34.856,34.856,34.881,34.784,34.320,33.600,32.578,31.867,31.916,31.667,31.612,31.552,31.522,31.492,31.467,31.452,31.447,31.442,31.447,31.467,31.492,31.512,31.537,31.547,31.562,31.572,31.587,31.602,31.612,31.622,31.632,31.652,31.677,31.712,31.742
31.617,31.647,31.677,31.722,31.762,31.812,31.877,31.936,32.026,32.205,32.330,32.796,33.073,33.689,34.296,34.384,34.389,34.374,34.364,34.350,34.350,34.350,34.359,34.374,34.389,34.413,34.428,34.442,34.462,34.477,34.496,34.506,34.516,34.516,34.516,34.521,34.525,34.530,34.535,34.540,34.550,34.550,34.560,34.569,34.584,34.603,34.618,34.618,34.618,34.603,34.584,34.569,34.555,34.545,34.525,34.506,34.467,34.423,34.379,34.301,34.242,34.198,34.125,34.081,34.056,34.037,34.017,33.988,33.963,33.919,33.880,33.846,33.816,33.811,33.797,33.787,33.772,33.757,33.738,33.718,33.703,33.693,33.674,33.669,33.664,33.669,33.674,33.693,33.718,33.752,33.797,33.831,33.875,33.914,33.939,33.973,33.998,34.032,34.066,34.091,34.120,34.135,34.144,34.169,34.184,34.193,34.198,34.198,34.203,34.213,34.228,34.237,34.262,34.291,34.320,34.350,34.379,34.399,34.418,34.438,34.447,34.452,34.447,34.433,34.418,34.408,34.389,34.389,34.394,34.394,34.394,34.394,34.379,34.355,34.306,34.252,34.169,34.110,34.081,34.066,34.061,34.066,34.066,34.071,34.086,34.110,34.149,34.193,34.242,34.286,34.325,34.355,34.379,34.403,34.428,34.428,34.433,34.433,34.442,34.462,34.496,34.525,34.579,34.603,34.628,34.637,34.642,34.642,34.637,34.608,34.569,34.525,34.457,34.413,34.369,34.320,34.301,34.257,34.237,34.203,34.174,34.149,34.110,34.095,34.081,34.071,34.071,34.066,34.061,34.056,34.051,34.047,34.047,34.056,34.066,34.086,34.105,34.135,34.164,34.188,34.198,34.193,34.174,34.140,34.110,34.071,34.056,34.047,34.042,34.037,34.027,34.007,33.993,33.968,33.949,33.924,33.914,33.914,33.924,33.939,33.953,33.973,33.993,34.017,34.027,34.037,34.042,34.042,34.042,34.037,34.037,34.042,34.051,34.066,34.076,34.076,34.071,34.061,34.042,34.027,34.017,33.998,33.983,33.968,33.953,33.953,33.949,33.958,33.973,33.983,33.993,34.012,34.047,34.086,34.144,34.198,34.242,34.276,34.301,34.325,34.345,34.359,34.384,34.403,34.433,34.457,34.486,34.530,34.569,34.613,34.637,34.662,34.672,34.681,34.696,34.706,34.720,34.735,34.745,34.759,34.779,34.793,34.808,34.832,34.847,34.861,34.871,34.856,34.818,34.511,33.669,32.801,32.265,31.662,31.707,31.627,31.572,31.517,31.492,31.467,31.452,31.447,31.437,31.447,31.472,31.492,31.512,31.537,31.547,31.562,31.577,31.582,31.597,31.607,31.617,31.632,31.652,31.687,31.717,31.747
31.607,31.637,31.667,31.712,31.757,31.802,31.887,31.961,32.061,32.151,32.340,32.895,33.236,33.900,34.213,34.369,34.389,34.369,34.355,34.345,34.350,34.355,34.374,34.389,34.408,34.428,34.442,34.457,34.472,34.481,34.496,34.496,34.501,34.501,34.501,34.501,34.506,34.506,34.506,34.501,34.516,34.521,34.530,34.550,34.560,34.589,34.613,34.623,34.628,34.623,34.613,34.598,34.579,34.560,34.540,34.516,34.477,34.433,34.384,34.306,34.247,34.193,34.125,34.086,34.056,34.032,34.017,33.988,33.958,33.919,33.875,33.851,33.816,33.801,33.787,33.772,33.762,33.743,33.723,33.703,33.684,33.679,33.664,33.659,33.649,33.654,33.664,33.684,33.708,33.743,33.792,33.821,33.855,33.890,33.914,33.939,33.968,33.993,34.022,34.042,34.066,34.081,34.100,34.125,34.144,34.159,34.164,34.174,34.188,34.193,34.213,34.228,34.252,34.286,34.306,34.335,34.364,34.384,34.408,34.423,34.433,34.438,34.433,34.428,34.418,34.403,34.389,34.384,34.379,34.379,34.379,34.374,34.364,34.340,34.301,34.247,34.169,34.115,34.081,34.076,34.066,34.066,34.056,34.061,34.081,34.105,34.140,34.193,34.242,34.286,34.320,34.359,34.379,34.399,34.418,34.423,34.423,34.418,34.423,34.442,34.467,34.501,34.545,34.569,34.594,34.594,34.589,34.584,34.574,34.550,34.521,34.491,34.433,34.389,34.335,34.301,34.272,34.242,34.218,34.193,34.174,34.154,34.130,34.120,34.100,34.091,34.081,34.071,34.056,34.047,34.032,34.032,34.037,34.042,34.051,34.066,34.086,34.125,34.154,34.174,34.188,34.184,34.164,34.135,34.105,34.076,34.056,34.047,34.047,34.037,34.022,34.007,33.983,33.963,33.939,33.914,33.909,33.914,33.924,33.939,33.958,33.978,33.993,34.012,34.027,34.037,34.042,34.042,34.037,34.042,34.051,34.056,34.066,34.081,34.086,34.086,34.076,34.061,34.042,34.027,34.017,33.993,33.978,33.953,33.944,33.934,33.934,33.939,33.949,33.973,33.988,34.012,34.047,34.081,34.140,34.184,34.228,34.262,34.286,34.316,34.335,34.364,34.384,34.403,34.428,34.462,34.491,34.550,34.589,34.628,34.652,34.672,34.681,34.691,34.701,34.711,34.715,34.725,34.745,34.759,34.779,34.803,34.822,34.847,34.856,34.871,34.876,34.886,34.779,34.506,33.728,32.781,32.186,31.787,31.652,31.617,31.562,31.517,31.487,31.462,31.447,31.442,31.437,31.447,31.472,31.492,31.512,31.532,31.542,31.552,31.567,31.582,31.587,31.602,31.612,31.637,31.657,31.687,31.717,31.742
31.597,31.632,31.667,31.717,31.762,31.827,31.902,31.971,32.076,32.196,32.429,32.732,33.211,34.002,34.154,34.433,34.379,34.355,34.355,34.340,34.350,34.359,34.384,34.408,34.423,34.447,34.457,34.472,34.481,34.486,34.481,34.477,34.477,34.472,34.472,34.481,34.481,34.477,34.472,34.462,34.467,34.477,34.491,34.511,34.530,34.555,34.594,34.613,34.633,34.637,34.642,34.623,34.608,34.584,34.550,34.525,34.491,34.442,34.384,34.306,34.257,34.203,34.140,34.095,34.061,34.037,34.012,33.988,33.958,33.914,33.875,33.846,33.816,33.792,33.782,33.762,33.747,33.728,33.708,33.693,33.674,33.664,33.644,33.639,33.639,33.644,33.654,33.679,33.708,33.743,33.782,33.806,33.836,33.860,33.880,33.900,33.919,33.949,33.973,33.988,33.998,34.022,34.047,34.076,34.100,34.115,34.135,34.144,34.159,34.174,34.193,34.208,34.228,34.262,34.286,34.316,34.340,34.359,34.384,34.403,34.413,34.423,34.423,34.423,34.418,34.403,34.389,34.379,34.369,34.364,34.359,34.350,34.335,34.311,34.291,34.247,34.184,34.140,34.105,34.086,34.076,34.066,34.061,34.061,34.076,34.100,34.144,34.188,34.228,34.286,34.320,34.345,34.374,34.394,34.408,34.408,34.408,34.403,34.403,34.408,34.428,34.457,34.496,34.516,34.540,34.540,34.530,34.511,34.501,34.486,34.477,34.447,34.403,34.355,34.306,34.272,34.237,34.208,34.193,34.174,34.164,34.154,34.140,34.130,34.115,34.105,34.091,34.076,34.056,34.042,34.027,34.022,34.032,34.037,34.047,34.066,34.086,34.115,34.144,34.159,34.174,34.174,34.154,34.130,34.110,34.081,34.061,34.056,34.056,34.047,34.027,34.002,33.978,33.949,33.929,33.909,33.909,33.914,33.929,33.939,33.958,33.973,33.988,33.998,34.012,34.022,34.027,34.032,34.042,34.047,34.056,34.076,34.081,34.095,34.095,34.086,34.071,34.056,34.037,34.022,34.002,33.988,33.968,33.953,33.919,33.919,33.914,33.924,33.939,33.958,33.983,34.007,34.037,34.076,34.125,34.169,34.218,34.252,34.276,34.311,34.330,34.355,34.384,34.408,34.438,34.477,34.511,34.574,34.608,34.642,34.672,34.686,34.691,34.701,34.711,34.715,34.725,34.735,34.749,34.769,34.793,34.818,34.837,34.856,34.866,34.876,34.861,34.876,34.827,34.535,33.792,32.826,32.230,31.732,31.662,31.627,31.552,31.512,31.487,31.462,31.452,31.437,31.432,31.442,31.467,31.487,31.507,31.532,31.537,31.547,31.557,31.567,31.582,31.597,31.607,31.632,31.657,31.687,31.712,31.737
31.582,31.617,31.662,31.712,31.767,31.822,31.921,31.991,32.106,32.270,32.370,32.910,33.359,33.983,34.325,34.408,34.364,34.359,34.350,34.350,34.359,34.369,34.389,34.413,34.438,34.457,34.472,34.481,34.486,34.486,34.472,34.462,34.452,34.447,34.447,34.452,34.457,34.452,34.433,34.428,34.428,34.442,34.457,34.486,34.506,34.535,34.569,34.598,34.623,34.642,34.647,34.642,34.628,34.603,34.574,34.550,34.501,34.462,34.403,34.325,34.276,34.218,34.154,34.105,34.071,34.047,34.022,33.993,33.968,33.914,33.875,33.846,33.811,33.797,33.782,33.762,33.747,33.723,33.703,33.684,33.664,33.649,33.634,33.630,33.625,33.634,33.644,33.669,33.698,33.728,33.767,33.792,33.821,33.841,33.851,33.870,33.890,33.919,33.944,33.949,33.968,33.983,34.007,34.047,34.071,34.091,34.105,34.125,34.144,34.159,34.174,34.198,34.213,34.242,34.267,34.296,34.325,34.345,34.369,34.384,34.399,34.408,34.413,34.418,34.413,34.399,34.379,34.364,34.350,34.345,34.330,34.325,34.311,34.291,34.262,34.232,34.188,34.154,34.125,34.105,34.091,34.071,34.066,34.066,34.081,34.100,34.144,34.184,34.218,34.262,34.301,34.335,34.364,34.384,34.399,34.403,34.403,34.394,34.389,34.394,34.403,34.423,34.457,34.481,34.501,34.501,34.496,34.477,34.472,34.462,34.447,34.428,34.379,34.340,34.281,34.242,34.218,34.179,34.164,34.159,34.149,34.149,34.149,34.144,34.125,34.115,34.100,34.076,34.056,34.042,34.027,34.027,34.032,34.042,34.056,34.071,34.091,34.120,34.135,34.154,34.159,34.159,34.140,34.130,34.110,34.091,34.076,34.071,34.061,34.051,34.022,33.998,33.973,33.944,33.924,33.904,33.909,33.914,33.924,33.939,33.958,33.978,33.978,33.993,33.993,34.002,34.017,34.022,34.037,34.047,34.066,34.086,34.095,34.100,34.095,34.081,34.061,34.047,34.027,34.012,33.998,33.978,33.958,33.939,33.919,33.904,33.904,33.914,33.929,33.953,33.978,34.007,34.032,34.066,34.120,34.159,34.203,34.247,34.267,34.301,34.325,34.350,34.384,34.408,34.457,34.486,34.535,34.584,34.618,34.652,34.672,34.686,34.706,34.711,34.720,34.725,34.735,34.745,34.759,34.784,34.813,34.837,34.856,34.876,34.886,34.895,34.895,34.915,34.876,34.672,33.909,33.004,32.245,31.772,31.697,31.647,31.557,31.507,31.487,31.457,31.442,31.437,31.427,31.437,31.457,31.477,31.507,31.522,31.532,31.537,31.547,31.562,31.567,31.587,31.607,31.627,31.647,31.677,31.702,31.727
31.582,31.627,31.662,31.712,31.777,31.842,31.956,32.016,32.061,32.196,32.469,33.009,33.177,33.900,34.130,34.379,34.394,34.369,34.364,34.359,34.369,34.384,34.403,34.423,34.457,34.477,34.491,34.501,34.491,34.481,34.457,34.433,34.418,34.413,34.413,34.418,34.418,34.408,34.399,34.389,34.389,34.394,34.418,34.447,34.472,34.501,34.545,34.564,34.603,34.623,34.633,34.642,34.637,34.623,34.594,34.564,34.521,34.477,34.438,34.359,34.301,34.237,34.174,34.130,34.091,34.061,34.037,34.012,33.983,33.924,33.880,33.846,33.811,33.801,33.787,33.772,33.752,33.723,33.703,33.684,33.664,33.649,33.630,33.620,33.625,33.625,33.634,33.659,33.684,33.713,33.752,33.772,33.797,33.816,33.826,33.841,33.851,33.870,33.900,33.914,33.929,33.939,33.963,34.007,34.037,34.061,34.081,34.095,34.115,34.125,34.149,34.164,34.188,34.218,34.242,34.272,34.301,34.320,34.335,34.355,34.369,34.389,34.399,34.403,34.408,34.389,34.369,34.345,34.325,34.306,34.301,34.291,34.276,34.267,34.247,34.223,34.198,34.179,34.159,34.135,34.120,34.095,34.081,34.086,34.095,34.115,34.144,34.179,34.213,34.257,34.286,34.320,34.350,34.369,34.389,34.399,34.394,34.384,34.369,34.369,34.374,34.399,34.428,34.452,34.467,34.472,34.472,34.462,34.452,34.447,34.438,34.408,34.364,34.325,34.272,34.223,34.188,34.164,34.149,34.144,34.144,34.144,34.144,34.135,34.130,34.115,34.105,34.081,34.066,34.047,34.037,34.037,34.042,34.051,34.071,34.091,34.110,34.130,34.140,34.144,34.144,34.135,34.130,34.120,34.105,34.091,34.076,34.071,34.061,34.047,34.012,33.993,33.968,33.934,33.924,33.904,33.904,33.914,33.929,33.949,33.963,33.978,33.983,33.988,33.988,33.993,34.002,34.012,34.032,34.047,34.071,34.091,34.095,34.091,34.081,34.066,34.037,34.027,34.007,33.993,33.983,33.968,33.949,33.934,33.914,33.904,33.904,33.909,33.924,33.953,33.968,34.002,34.027,34.061,34.110,34.154,34.203,34.237,34.267,34.296,34.320,34.350,34.384,34.418,34.462,34.506,34.555,34.608,34.633,34.657,34.681,34.691,34.711,34.725,34.730,34.735,34.749,34.764,34.784,34.803,34.837,34.861,34.876,34.900,34.905,34.915,34.910,34.905,34.876,34.550,34.203,33.177,32.230,31.981,31.697,31.627,31.562,31.517,31.487,31.457,31.447,31.432,31.422,31.427,31.452,31.472,31.502,31.517,31.527,31.537,31.542,31.552,31.567,31.582,31.597,31.622,31.642,31.662,31.692,31.717
