31.356,31.371,31.376,31.386,31.386,31.386,31.391,31.391,31.396,31.407,31.417,31.432,31.442,31.452,31.462,31.472,31.487,31.507,31.517,31.522,31.532,31.532,31.537,31.547,31.567,31.587,31.607,31.637,31.662,31.672,31.677,31.682,31.677,31.682,31.687,31.697,31.707,31.727,31.757,31.777,31.812,31.862,31.902,31.941,31.976,32.016,32.056,32.076,32.101,32.126,32.146,32.176,32.200,32.220,32.245,32.265,32.285,32.295,32.305,32.310,32.315,32.310,32.295,32.290,32.280,32.285,32.300,32.320,32.345,32.350,32.409,32.984,33.561,34.711,35.477,35.714,35.535,35.477,35.424,35.351,35.255,35.196,35.124,35.065,35.027,34.973,34.934,34.905,34.881,34.866,34.852,34.847,34.837,34.832,34.832,34.832,34.842,34.852,34.876,34.905,34.959,35.012,35.046,35.085,35.114,35.153,35.191,35.235,35.293,35.332,35.376,35.438,35.477,35.535,35.579,35.632,35.680,35.714,35.757,35.786,35.806,35.825,35.830,35.835,35.830,35.839,35.844,35.844,35.854,35.863,35.878,35.892,35.907,35.916,35.921,35.921,35.916,35.907,35.897,35.878,35.859,35.825,35.796,35.777,35.753,35.743,35.743,35.753,35.762,35.786,35.810,35.844,35.878,35.902,35.941,35.965,35.989,36.008,36.022,36.032,36.042,36.046,36.046,36.046,36.046,36.051,36.056,36.066,36.071,36.080,36.075,36.071,36.056,36.037,36.008,35.989,35.969,35.955,35.936,35.926,35.907,35.892,35.883,35.873,35.873,35.873,35.878,35.868,35.863,35.854,35.839,35.820,35.806,35.786,35.767,35.748,35.733,35.709,35.695,35.685,35.680,35.675,35.670,35.661,35.661,35.666,35.675,35.685,35.699,35.704,35.714,35.719,35.728,35.728,35.724,35.704,35.695,35.685,35.680,35.675,35.685,35.690,35.699,35.704,35.704,35.699,35.690,35.690,35.690,35.699,35.704,35.704,35.695,35.680,35.666,35.651,35.637,35.627,35.622,35.613,35.613,35.613,35.622,35.637,35.661,35.680,35.714,35.738,35.753,35.767,35.772,35.791,35.806,35.825,35.854,35.878,35.902,35.950,35.984,36.013,36.022,36.027,36.018,36.003,35.965,35.921,35.825,35.743,35.007,33.556,32.464,32.156,32.056,31.936,31.926,31.862,31.842,31.817,31.802,31.802,31.807,31.822,31.832,31.847,31.857,31.857,31.857,31.862,31.862,31.872,31.882,31.887,31.892,31.902,31.907,31.912,31.912,31.916,31.916,31.912,31.902,31.887,31.882,31.872,31.867,31.857,31.842,31.827,31.817,31.812,31.802,31.787,31.777,31.762,31.752,31.737,31.727,31.712,31.697,31.687
31.341,31.351,31.361,31.371,31.371,31.376,31.376,31.381,31.391,31.407,31.412,31.427,31.437,31.447,31.457,31.467,31.487,31.502,31.512,31.522,31.532,31.532,31.542,31.557,31.572,31.592,31.612,31.632,31.657,31.667,31.677,31.677,31.682,31.682,31.692,31.697,31.712,31.732,31.757,31.782,31.817,31.857,31.897,31.936,31.966,32.006,32.046,32.076,32.096,32.116,32.141,32.161,32.186,32.210,32.235,32.255,32.275,32.290,32.300,32.310,32.315,32.310,32.300,32.290,32.285,32.290,32.305,32.335,32.365,32.360,32.548,32.509,33.713,34.803,35.419,35.545,35.574,35.516,35.429,35.366,35.274,35.211,35.128,35.085,35.027,34.968,34.925,34.891,34.871,34.856,34.842,34.832,34.822,34.822,34.818,34.822,34.822,34.837,34.856,34.886,34.934,34.983,35.022,35.070,35.094,35.143,35.182,35.221,35.274,35.313,35.356,35.405,35.453,35.511,35.555,35.598,35.646,35.670,35.714,35.753,35.777,35.796,35.810,35.815,35.820,35.815,35.825,35.825,35.835,35.839,35.849,35.873,35.883,35.902,35.907,35.912,35.907,35.897,35.888,35.868,35.849,35.820,35.796,35.777,35.762,35.753,35.748,35.753,35.767,35.786,35.810,35.844,35.878,35.897,35.941,35.960,35.989,36.008,36.022,36.042,36.051,36.051,36.056,36.051,36.051,36.046,36.051,36.056,36.066,36.075,36.075,36.071,36.056,36.037,36.018,35.998,35.979,35.965,35.945,35.931,35.912,35.897,35.883,35.878,35.873,35.873,35.873,35.863,35.859,35.844,35.830,35.815,35.801,35.786,35.772,35.753,35.733,35.714,35.695,35.685,35.675,35.680,35.670,35.661,35.661,35.661,35.670,35.685,35.695,35.709,35.719,35.724,35.728,35.733,35.719,35.709,35.695,35.685,35.675,35.680,35.685,35.690,35.695,35.699,35.695,35.695,35.685,35.685,35.690,35.699,35.699,35.709,35.699,35.680,35.666,35.646,35.622,35.617,35.608,35.603,35.603,35.608,35.608,35.627,35.651,35.675,35.704,35.724,35.733,35.748,35.762,35.777,35.791,35.810,35.825,35.849,35.878,35.907,35.945,35.979,35.994,36.003,35.994,35.979,35.945,35.883,35.849,35.637,34.803,33.487,32.300,32.136,31.926,31.941,31.892,31.857,31.832,31.812,31.792,31.792,31.797,31.807,31.822,31.832,31.837,31.847,31.847,31.857,31.862,31.867,31.872,31.882,31.887,31.897,31.897,31.902,31.902,31.902,31.902,31.892,31.892,31.882,31.872,31.867,31.857,31.847,31.842,31.822,31.817,31.802,31.787,31.777,31.767,31.752,31.747,31.732,31.717,31.702,31.687,31.672
31.326,31.336,31.346,31.356,31.361,31.366,31.376,31.381,31.386,31.396,31.407,31.417,31.432,31.437,31.452,31.462,31.482,31.502,31.512,31.527,31.532,31.537,31.547,31.557,31.572,31.587,31.602,31.627,31.642,31.657,31.662,31.672,31.677,31.682,31.682,31.697,31.712,31.732,31.752,31.777,31.807,31.847,31.877,31.921,31.956,31.996,32.036,32.066,32.096,32.111,32.126,32.151,32.181,32.200,32.230,32.250,32.275,32.290,32.295,32.310,32.315,32.310,32.300,32.290,32.290,32.295,32.310,32.335,32.399,32.484,32.504,32.900,33.767,35.070,35.555,35.608,35.521,35.530,35.463,35.409,35.303,35.230,35.148,35.090,35.041,34.973,34.929,34.891,34.866,34.847,34.832,34.822,34.818,34.813,34.808,34.808,34.813,34.818,34.842,34.866,34.905,34.954,34.997,35.036,35.085,35.128,35.162,35.206,35.259,35.288,35.337,35.376,35.414,35.472,35.521,35.569,35.613,35.642,35.680,35.709,35.738,35.767,35.781,35.796,35.801,35.806,35.806,35.806,35.810,35.815,35.830,35.849,35.868,35.883,35.892,35.902,35.897,35.888,35.873,35.854,35.835,35.810,35.791,35.772,35.757,35.753,35.753,35.757,35.772,35.796,35.825,35.854,35.883,35.907,35.941,35.969,35.994,36.013,36.037,36.051,36.056,36.061,36.061,36.051,36.051,36.046,36.046,36.051,36.061,36.071,36.075,36.071,36.056,36.042,36.022,36.008,35.989,35.965,35.950,35.941,35.921,35.902,35.888,35.878,35.873,35.873,35.863,35.854,35.849,35.839,35.825,35.815,35.801,35.791,35.777,35.762,35.738,35.719,35.699,35.685,35.675,35.670,35.666,35.661,35.661,35.656,35.670,35.685,35.699,35.714,35.719,35.724,35.728,35.728,35.724,35.709,35.695,35.685,35.680,35.675,35.680,35.680,35.690,35.690,35.690,35.685,35.680,35.685,35.690,35.695,35.704,35.704,35.695,35.680,35.661,35.642,35.622,35.608,35.598,35.593,35.593,35.598,35.603,35.622,35.651,35.675,35.704,35.719,35.728,35.743,35.748,35.762,35.781,35.796,35.810,35.830,35.849,35.878,35.912,35.945,35.969,35.974,35.974,35.965,35.926,35.863,35.835,35.463,34.842,33.172,32.275,32.151,31.936,31.926,31.887,31.847,31.812,31.792,31.782,31.777,31.787,31.792,31.802,31.817,31.827,31.837,31.842,31.847,31.857,31.862,31.867,31.872,31.882,31.892,31.887,31.892,31.887,31.882,31.887,31.887,31.887,31.877,31.872,31.867,31.852,31.847,31.837,31.822,31.812,31.802,31.787,31.772,31.757,31.742,31.732,31.722,31.712,31.687,31.672,31.657
31.321,31.331,31.341,31.346,31.351,31.361,31.366,31.376,31.386,31.396,31.407,31.412,31.422,31.432,31.442,31.457,31.482,31.502,31.512,31.527,31.537,31.542,31.547,31.552,31.572,31.587,31.602,31.617,31.632,31.642,31.652,31.657,31.667,31.672,31.682,31.687,31.712,31.727,31.757,31.777,31.807,31.837,31.867,31.912,31.946,31.986,32.031,32.056,32.081,32.111,32.131,32.151,32.171,32.196,32.225,32.245,32.270,32.285,32.295,32.310,32.310,32.310,32.300,32.295,32.295,32.300,32.320,32.355,32.409,32.449,32.563,32.905,33.718,34.861,35.661,35.637,35.574,35.535,35.477,35.419,35.337,35.279,35.187,35.114,35.061,34.993,34.944,34.905,34.871,34.852,34.832,34.822,34.818,34.808,34.803,34.803,34.803,34.808,34.832,34.847,34.886,34.925,34.959,35.022,35.070,35.109,35.148,35.191,35.235,35.269,35.308,35.347,35.380,35.434,35.497,35.540,35.574,35.608,35.637,35.670,35.699,35.738,35.753,35.772,35.781,35.781,35.781,35.781,35.781,35.791,35.806,35.825,35.844,35.868,35.878,35.883,35.883,35.873,35.854,35.835,35.820,35.801,35.786,35.772,35.757,35.757,35.753,35.762,35.781,35.806,35.830,35.859,35.888,35.912,35.945,35.974,35.994,36.022,36.037,36.061,36.066,36.066,36.061,36.056,36.051,36.042,36.042,36.051,36.061,36.071,36.071,36.071,36.056,36.042,36.027,36.003,35.989,35.969,35.955,35.941,35.926,35.912,35.897,35.883,35.878,35.868,35.859,35.849,35.844,35.835,35.820,35.810,35.801,35.791,35.781,35.767,35.753,35.728,35.709,35.695,35.685,35.675,35.666,35.661,35.656,35.666,35.675,35.690,35.699,35.709,35.719,35.724,35.733,35.733,35.724,35.714,35.704,35.695,35.680,35.680,35.675,35.675,35.675,35.680,35.675,35.675,35.675,35.675,35.685,35.695,35.699,35.699,35.695,35.675,35.661,35.642,35.617,35.603,35.593,35.579,35.584,35.588,35.598,35.617,35.642,35.666,35.704,35.714,35.728,35.733,35.738,35.753,35.772,35.786,35.801,35.810,35.830,35.854,35.878,35.907,35.931,35.945,35.945,35.936,35.907,35.897,35.810,35.458,34.920,33.107,32.210,32.186,31.916,31.921,31.877,31.822,31.787,31.767,31.757,31.757,31.762,31.772,31.777,31.797,31.807,31.822,31.837,31.847,31.857,31.852,31.857,31.862,31.867,31.872,31.872,31.867,31.862,31.867,31.872,31.882,31.872,31.877,31.867,31.862,31.852,31.837,31.827,31.822,31.817,31.797,31.772,31.762,31.747,31.732,31.727,31.707,31.692,31.677,31.657,31.642
31.311,31.321,31.326,31.341,31.351,31.356,31.361,31.371,31.386,31.391,31.396,31.407,31.412,31.422,31.437,31.452,31.477,31.502,31.517,31.532,31.537,31.542,31.547,31.552,31.567,31.582,31.597,31.612,31.622,31.632,31.637,31.647,31.657,31.667,31.672,31.682,31.702,31.722,31.747,31.772,31.797,31.832,31.857,31.902,31.936,31.976,32.021,32.051,32.081,32.106,32.126,32.151,32.171,32.196,32.225,32.240,32.265,32.280,32.300,32.310,32.315,32.310,32.300,32.300,32.300,32.310,32.330,32.375,32.389,32.514,32.588,32.771,33.836,35.007,35.632,35.646,35.564,35.550,35.511,35.453,35.380,35.313,35.225,35.153,35.090,35.022,34.963,34.920,34.886,34.866,34.842,34.832,34.822,34.808,34.803,34.798,34.798,34.803,34.818,34.827,34.866,34.905,34.944,34.983,34.993,35.094,35.143,35.182,35.221,35.255,35.288,35.327,35.361,35.405,35.463,35.521,35.555,35.588,35.617,35.642,35.666,35.704,35.728,35.748,35.762,35.767,35.767,35.762,35.772,35.777,35.786,35.810,35.830,35.849,35.868,35.868,35.863,35.859,35.839,35.820,35.810,35.796,35.781,35.767,35.757,35.753,35.762,35.772,35.791,35.820,35.844,35.873,35.897,35.921,35.950,35.974,36.003,36.022,36.046,36.061,36.071,36.071,36.066,36.056,36.046,36.042,36.042,36.051,36.061,36.071,36.071,36.066,36.056,36.046,36.022,36.008,35.989,35.965,35.950,35.941,35.926,35.916,35.902,35.888,35.883,35.868,35.859,35.844,35.839,35.830,35.820,35.815,35.806,35.801,35.786,35.777,35.762,35.738,35.724,35.709,35.690,35.680,35.670,35.661,35.661,35.661,35.670,35.685,35.695,35.704,35.719,35.724,35.728,35.728,35.728,35.719,35.709,35.699,35.690,35.680,35.675,35.675,35.675,35.675,35.670,35.670,35.670,35.675,35.685,35.695,35.699,35.690,35.685,35.675,35.661,35.646,35.622,35.608,35.598,35.584,35.574,35.584,35.598,35.617,35.642,35.666,35.699,35.714,35.724,35.728,35.738,35.753,35.767,35.781,35.796,35.806,35.820,35.844,35.859,35.883,35.907,35.921,35.926,35.921,35.892,35.873,35.844,35.535,34.594,33.073,32.375,31.877,31.921,31.902,31.852,31.792,31.762,31.747,31.742,31.752,31.752,31.757,31.767,31.787,31.802,31.817,31.832,31.842,31.847,31.847,31.842,31.847,31.852,31.862,31.857,31.852,31.837,31.847,31.862,31.872,31.872,31.872,31.862,31.857,31.847,31.837,31.822,31.807,31.792,31.782,31.762,31.752,31.737,31.722,31.717,31.697,31.682,31.667,31.642,31.622
31.306,31.311,31.321,31.326,31.336,31.336,31.356,31.351,31.376,31.386,31.391,31.401,31.407,31.417,31.432,31.452,31.482,31.502,31.522,31.537,31.542,31.537,31.547,31.547,31.557,31.577,31.587,31.597,31.612,31.622,31.627,31.637,31.642,31.647,31.662,31.677,31.697,31.712,31.742,31.762,31.792,31.822,31.852,31.897,31.931,31.971,32.016,32.051,32.081,32.111,32.131,32.151,32.176,32.191,32.220,32.240,32.265,32.285,32.305,32.315,32.320,32.320,32.310,32.305,32.315,32.325,32.355,32.394,32.469,32.479,32.623,33.310,33.983,35.177,35.680,35.675,35.651,35.579,35.540,35.501,35.414,35.356,35.279,35.206,35.138,35.065,35.012,34.963,34.925,34.895,34.871,34.847,34.832,34.813,34.803,34.798,34.788,34.793,34.803,34.822,34.852,34.886,34.929,34.973,35.036,35.070,35.124,35.162,35.196,35.230,35.264,35.298,35.332,35.380,35.424,35.477,35.521,35.555,35.574,35.608,35.627,35.670,35.695,35.724,35.738,35.753,35.753,35.753,35.757,35.757,35.772,35.796,35.815,35.830,35.844,35.849,35.844,35.835,35.830,35.806,35.796,35.786,35.777,35.767,35.762,35.762,35.772,35.786,35.810,35.839,35.859,35.892,35.912,35.931,35.955,35.979,36.003,36.027,36.051,36.066,36.071,36.075,36.071,36.066,36.056,36.051,36.051,36.056,36.066,36.066,36.071,36.066,36.056,36.042,36.027,36.013,35.989,35.969,35.950,35.941,35.926,35.916,35.902,35.897,35.883,35.868,35.859,35.844,35.839,35.830,35.825,35.815,35.815,35.806,35.801,35.796,35.781,35.762,35.738,35.724,35.699,35.690,35.675,35.670,35.666,35.670,35.670,35.685,35.690,35.704,35.714,35.728,35.738,35.738,35.733,35.728,35.714,35.709,35.695,35.685,35.680,35.670,35.670,35.666,35.670,35.670,35.670,35.675,35.685,35.695,35.695,35.690,35.685,35.675,35.661,35.646,35.632,35.617,35.598,35.584,35.584,35.584,35.598,35.617,35.637,35.661,35.695,35.709,35.719,35.728,35.738,35.753,35.772,35.786,35.806,35.815,35.830,35.835,35.854,35.868,35.888,35.907,35.907,35.907,35.888,35.859,35.859,35.468,34.477,32.890,32.295,31.971,31.921,31.867,31.802,31.762,31.742,31.732,31.727,31.732,31.747,31.752,31.767,31.777,31.787,31.807,31.822,31.832,31.837,31.837,31.832,31.832,31.837,31.847,31.847,31.837,31.837,31.842,31.852,31.862,31.862,31.857,31.852,31.847,31.837,31.827,31.812,31.792,31.782,31.767,31.757,31.747,31.727,31.722,31.712,31.692,31.682,31.657,31.632,31.612
31.296,31.306,31.306,31.321,31.326,31.331,31.351,31.316,31.371,31.381,31.386,31.396,31.407,31.417,31.437,31.457,31.482,31.502,31.522,31.532,31.537,31.537,31.537,31.547,31.552,31.567,31.577,31.592,31.607,31.617,31.622,31.632,31.637,31.642,31.652,31.672,31.682,31.702,31.732,31.757,31.787,31.817,31.842,31.897,31.941,31.976,32.016,32.051,32.086,32.116,32.141,32.161,32.181,32.200,32.215,32.240,32.265,32.285,32.305,32.330,32.330,32.330,32.320,32.320,32.325,32.340,32.365,32.424,32.439,32.553,32.667,32.954,34.301,35.245,35.588,35.695,35.680,35.603,35.559,35.521,35.458,35.390,35.317,35.259,35.187,35.114,35.056,34.997,34.954,34.929,34.886,34.861,34.842,34.818,34.803,34.788,34.784,34.788,34.793,34.813,34.842,34.876,34.910,34.959,35.002,35.061,35.109,35.153,35.187,35.211,35.245,35.279,35.308,35.371,35.405,35.453,35.497,35.526,35.555,35.579,35.613,35.646,35.675,35.709,35.728,35.743,35.748,35.753,35.753,35.748,35.762,35.786,35.796,35.820,35.835,35.835,35.830,35.825,35.815,35.801,35.796,35.781,35.777,35.772,35.767,35.767,35.781,35.801,35.825,35.854,35.873,35.902,35.921,35.941,35.965,35.984,36.008,36.027,36.051,36.071,36.075,36.080,36.075,36.075,36.066,36.066,36.066,36.061,36.066,36.066,36.066,36.061,36.056,36.046,36.032,36.018,35.998,35.969,35.950,35.941,35.931,35.916,35.907,35.897,35.888,35.873,35.859,35.849,35.839,35.835,35.830,35.820,35.820,35.815,35.810,35.810,35.806,35.777,35.757,35.733,35.714,35.699,35.690,35.675,35.675,35.670,35.670,35.675,35.685,35.695,35.714,35.728,35.743,35.743,35.743,35.738,35.728,35.714,35.704,35.699,35.690,35.685,35.675,35.675,35.666,35.666,35.670,35.675,35.690,35.695,35.695,35.685,35.680,35.670,35.661,35.656,35.637,35.627,35.603,35.593,35.584,35.584,35.598,35.613,35.642,35.661,35.690,35.699,35.709,35.724,35.733,35.753,35.772,35.796,35.815,35.830,35.839,35.849,35.859,35.868,35.878,35.897,35.897,35.902,35.863,35.810,35.622,35.530,34.506,32.806,32.081,32.016,31.837,31.812,31.777,31.742,31.717,31.707,31.712,31.722,31.737,31.747,31.757,31.772,31.782,31.792,31.812,31.812,31.817,31.822,31.817,31.822,31.827,31.832,31.832,31.827,31.827,31.827,31.837,31.842,31.842,31.842,31.837,31.832,31.827,31.817,31.802,31.777,31.762,31.757,31.747,31.737,31.727,31.717,31.707,31.697,31.677,31.657,31.627,31.607
31.291,31.296,31.301,31.311,31.316,31.326,31.341,31.356,31.366,31.371,31.386,31.396,31.412,31.422,31.437,31.457,31.477,31.497,31.512,31.517,31.527,31.532,31.532,31.537,31.547,31.557,31.567,31.587,31.602,31.607,31.622,31.622,31.627,31.632,31.637,31.657,31.677,31.692,31.727,31.752,31.787,31.817,31.857,31.902,31.941,31.981,32.026,32.061,32.096,32.126,32.146,32.171,32.186,32.200,32.220,32.235,32.265,32.295,32.315,32.335,32.340,32.340,32.335,32.335,32.340,32.360,32.389,32.439,32.519,32.608,32.687,33.265,34.223,35.371,35.728,35.777,35.651,35.646,35.579,35.535,35.472,35.434,35.347,35.298,35.240,35.177,35.109,35.046,34.993,34.949,34.910,34.881,34.852,34.822,34.803,34.788,34.774,34.774,34.784,34.798,34.827,34.861,34.891,34.939,34.978,35.036,35.085,35.124,35.167,35.191,35.221,35.259,35.284,35.337,35.385,35.434,35.472,35.506,35.535,35.559,35.593,35.632,35.661,35.695,35.719,35.728,35.738,35.738,35.738,35.738,35.753,35.767,35.786,35.801,35.815,35.820,35.820,35.815,35.810,35.796,35.786,35.781,35.781,35.781,35.777,35.781,35.796,35.815,35.844,35.868,35.892,35.916,35.936,35.950,35.969,35.994,36.018,36.037,36.051,36.071,36.080,36.090,36.085,36.085,36.080,36.080,36.071,36.071,36.071,36.061,36.061,36.061,36.051,36.046,36.032,36.013,35.994,35.969,35.945,35.936,35.921,35.916,35.907,35.897,35.892,35.878,35.868,35.854,35.844,35.839,35.830,35.835,35.830,35.830,35.830,35.830,35.820,35.801,35.772,35.753,35.733,35.719,35.699,35.685,35.685,35.675,35.670,35.675,35.680,35.690,35.714,35.733,35.753,35.757,35.757,35.748,35.733,35.728,35.714,35.709,35.699,35.690,35.685,35.675,35.675,35.675,35.675,35.680,35.690,35.695,35.695,35.685,35.680,35.670,35.666,35.656,35.646,35.627,35.608,35.593,35.588,35.588,35.598,35.617,35.642,35.661,35.685,35.699,35.709,35.728,35.738,35.762,35.781,35.806,35.835,35.844,35.854,35.863,35.868,35.873,35.883,35.892,35.897,35.897,35.859,35.902,35.584,35.327,34.530,32.687,32.210,31.916,31.807,31.797,31.757,31.722,31.697,31.692,31.697,31.712,31.727,31.742,31.747,31.767,31.772,31.787,31.797,31.802,31.807,31.807,31.812,31.812,31.822,31.827,31.827,31.822,31.822,31.822,31.822,31.822,31.827,31.827,31.822,31.822,31.817,31.807,31.797,31.777,31.757,31.747,31.737,31.732,31.727,31.722,31.712,31.697,31.682,31.657,31.627,31.602
31.286,31.291,31.301,31.311,31.316,31.331,31.346,31.351,31.361,31.376,31.386,31.396,31.412,31.427,31.437,31.457,31.472,31.492,31.497,31.512,31.517,31.522,31.522,31.522,31.537,31.547,31.557,31.582,31.592,31.602,31.617,31.617,31.622,31.617,31.627,31.642,31.667,31.692,31.722,31.752,31.787,31.822,31.852,31.907,31.951,31.991,32.031,32.066,32.096,32.126,32.146,32.176,32.186,32.200,32.220,32.240,32.265,32.295,32.310,32.335,32.345,32.345,32.345,32.345,32.355,32.375,32.404,32.464,32.523,32.573,32.742,33.329,34.506,35.482,35.670,35.733,35.675,35.608,35.579,35.540,35.492,35.453,35.385,35.327,35.279,35.216,35.158,35.090,35.017,34.968,34.915,34.881,34.852,34.822,34.803,34.779,34.764,34.764,34.774,34.788,34.818,34.847,34.876,34.915,34.954,35.012,35.061,35.094,35.133,35.167,35.196,35.230,35.255,35.303,35.347,35.395,35.438,35.472,35.506,35.535,35.574,35.617,35.642,35.675,35.699,35.714,35.724,35.724,35.728,35.728,35.733,35.753,35.767,35.781,35.791,35.796,35.801,35.801,35.796,35.791,35.781,35.781,35.781,35.786,35.791,35.786,35.810,35.830,35.854,35.883,35.907,35.931,35.945,35.965,35.984,36.003,36.022,36.042,36.066,36.075,36.095,36.104,36.099,36.099,36.095,36.090,36.090,36.075,36.071,36.061,36.061,36.061,36.051,36.051,36.042,36.022,35.998,35.974,35.955,35.936,35.921,35.916,35.907,35.902,35.897,35.888,35.873,35.859,35.849,35.844,35.839,35.839,35.844,35.849,35.844,35.844,35.839,35.815,35.791,35.767,35.748,35.733,35.719,35.704,35.695,35.690,35.680,35.680,35.680,35.699,35.724,35.748,35.762,35.772,35.777,35.767,35.753,35.743,35.733,35.719,35.709,35.695,35.690,35.685,35.685,35.680,35.680,35.690,35.699,35.704,35.699,35.695,35.690,35.680,35.670,35.666,35.646,35.637,35.617,35.603,35.593,35.598,35.608,35.627,35.646,35.661,35.685,35.699,35.714,35.733,35.743,35.767,35.791,35.820,35.849,35.868,35.883,35.888,35.883,35.888,35.888,35.888,35.888,35.883,35.839,35.801,35.786,35.380,34.325,32.771,32.101,32.046,31.807,31.772,31.742,31.702,31.682,31.672,31.672,31.692,31.707,31.722,31.767,31.762,31.772,31.777,31.782,31.792,31.797,31.797,31.802,31.812,31.817,31.822,31.822,31.817,31.807,31.812,31.807,31.807,31.807,31.802,31.807,31.802,31.802,31.802,31.787,31.772,31.757,31.742,31.732,31.727,31.717,31.712,31.707,31.697,31.682,31.662,31.627,31.602
31.286,31.291,31.301,31.316,31.321,31.336,31.346,31.356,31.366,31.371,31.381,31.396,31.407,31.417,31.432,31.447,31.467,31.472,31.482,31.497,31.502,31.507,31.507,31.507,31.517,31.532,31.547,31.567,31.582,31.597,31.602,31.612,31.612,31.612,31.622,31.637,31.657,31.687,31.727,31.757,31.802,31.832,31.862,31.912,31.956,31.991,32.041,32.071,32.101,32.131,32.151,32.166,32.186,32.200,32.220,32.240,32.270,32.295,32.320,32.335,32.340,32.350,32.345,32.355,32.370,32.384,32.419,32.489,32.538,32.672,32.751,33.260,34.481,35.521,35.666,35.728,35.622,35.593,35.559,35.530,35.487,35.443,35.380,35.332,35.288,35.235,35.182,35.119,35.046,34.988,34.920,34.886,34.852,34.822,34.793,34.769,34.754,34.754,34.764,34.779,34.803,34.822,34.861,34.895,34.934,34.983,35.022,35.070,35.104,35.138,35.167,35.201,35.230,35.279,35.313,35.371,35.414,35.453,35.492,35.526,35.564,35.603,35.627,35.656,35.675,35.690,35.709,35.714,35.714,35.714,35.719,35.728,35.743,35.757,35.772,35.781,35.786,35.791,35.786,35.786,35.781,35.781,35.781,35.786,35.791,35.801,35.820,35.839,35.868,35.897,35.921,35.945,35.960,35.974,35.994,36.008,36.027,36.046,36.061,36.090,36.104,36.114,36.114,36.109,36.109,36.099,36.095,36.080,36.071,36.061,36.056,36.051,36.056,36.046,36.042,36.027,36.003,35.974,35.960,35.936,35.921,35.916,35.907,35.902,35.897,35.888,35.873,35.863,35.849,35.854,35.844,35.854,35.854,35.859,35.859,35.859,35.849,35.830,35.806,35.781,35.757,35.748,35.733,35.719,35.709,35.704,35.699,35.690,35.699,35.709,35.733,35.757,35.777,35.791,35.796,35.781,35.772,35.762,35.743,35.733,35.714,35.704,35.695,35.690,35.690,35.695,35.699,35.699,35.709,35.709,35.709,35.704,35.695,35.685,35.675,35.666,35.656,35.637,35.627,35.608,35.598,35.598,35.613,35.632,35.646,35.666,35.680,35.704,35.724,35.738,35.753,35.777,35.801,35.830,35.868,35.883,35.897,35.902,35.907,35.897,35.897,35.888,35.883,35.873,35.830,35.772,35.719,35.376,34.051,32.603,32.076,31.986,31.787,31.782,31.737,31.692,31.667,31.662,31.662,31.677,31.687,31.712,31.717,31.752,31.757,31.767,31.772,31.782,31.787,31.792,31.797,31.807,31.812,31.817,31.807,31.807,31.802,31.797,31.802,31.797,31.797,31.792,31.787,31.787,31.792,31.787,31.787,31.767,31.757,31.742,31.727,31.722,31.712,31.707,31.707,31.687,31.672,31.662,31.627,31.602
